# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66594e+01,1.60644e+01,1.72575e+01,1.76336e+01,1.80931e+01,1.99710e+01
2,1.66581e+01,1.60632e+01,1.72562e+01,1.76323e+01,1.80918e+01,1.99697e+01
3,1.66727e+01,1.60777e+01,1.72710e+01,1.76471e+01,1.81067e+01,1.99850e+01
4,1.66781e+01,1.60830e+01,1.72763e+01,1.76525e+01,1.81122e+01,1.99906e+01
5,1.66575e+01,1.60626e+01,1.72556e+01,1.76316e+01,1.80911e+01,1.99690e+01
6,1.66181e+01,1.60235e+01,1.72159e+01,1.75918e+01,1.80510e+01,1.99278e+01
7,1.65845e+01,1.59902e+01,1.71820e+01,1.75577e+01,1.80167e+01,1.98927e+01
8,1.65758e+01,1.59816e+01,1.71732e+01,1.75489e+01,1.80079e+01,1.98836e+01
9,1.65883e+01,1.59939e+01,1.71858e+01,1.75615e+01,1.80206e+01,1.98967e+01
10,1.65988e+01,1.60044e+01,1.71964e+01,1.75722e+01,1.80313e+01,1.99076e+01
11,1.65860e+01,1.59916e+01,1.71835e+01,1.75592e+01,1.80182e+01,1.98942e+01
12,1.65499e+01,1.59558e+01,1.71471e+01,1.75226e+01,1.79814e+01,1.98565e+01
13,1.65120e+01,1.59183e+01,1.71089e+01,1.74843e+01,1.79428e+01,1.98169e+01
14,1.64956e+01,1.59020e+01,1.70923e+01,1.74676e+01,1.79261e+01,1.97997e+01
15,1.65039e+01,1.59103e+01,1.71007e+01,1.74760e+01,1.79346e+01,1.98084e+01
16,1.65177e+01,1.59240e+01,1.71147e+01,1.74900e+01,1.79487e+01,1.98229e+01
17,1.65127e+01,1.59190e+01,1.71096e+01,1.74849e+01,1.79435e+01,1.98176e+01
18,1.64817e+01,1.58882e+01,1.70784e+01,1.74535e+01,1.79119e+01,1.97852e+01
19,1.64417e+01,1.58485e+01,1.70380e+01,1.74130e+01,1.78711e+01,1.97433e+01
20,1.64178e+01,1.58248e+01,1.70139e+01,1.73887e+01,1.78467e+01,1.97183e+01
21,1.64203e+01,1.58273e+01,1.70164e+01,1.73913e+01,1.78493e+01,1.97209e+01
22,1.64353e+01,1.58422e+01,1.70316e+01,1.74065e+01,1.78646e+01,1.97367e+01
23,1.64374e+01,1.58443e+01,1.70337e+01,1.74087e+01,1.78668e+01,1.97389e+01
24,1.64131e+01,1.58201e+01,1.70091e+01,1.73839e+01,1.78419e+01,1.97134e+01
25,1.63730e+01,1.57804e+01,1.69687e+01,1.73433e+01,1.78010e+01,1.96715e+01
26,1.63425e+01,1.57501e+01,1.69380e+01,1.73124e+01,1.77699e+01,1.96396e+01
27,1.63380e+01,1.57457e+01,1.69334e+01,1.73079e+01,1.77653e+01,1.96349e+01
28,1.63520e+01,1.57596e+01,1.69476e+01,1.73221e+01,1.77796e+01,1.96496e+01
29,1.63601e+01,1.57676e+01,1.69558e+01,1.73303e+01,1.77879e+01,1.96580e+01
30,1.63433e+01,1.57510e+01,1.69388e+01,1.73133e+01,1.77707e+01,1.96404e+01
31,1.63054e+01,1.57133e+01,1.69005e+01,1.72748e+01,1.77321e+01,1.96008e+01
32,1.62697e+01,1.56779e+01,1.68646e+01,1.72387e+01,1.76957e+01,1.95635e+01
33,1.62575e+01,1.56659e+01,1.68523e+01,1.72263e+01,1.76833e+01,1.95507e+01
34,1.62685e+01,1.56767e+01,1.68633e+01,1.72374e+01,1.76944e+01,1.95622e+01
35,1.62809e+01,1.56891e+01,1.68759e+01,1.72500e+01,1.77072e+01,1.95752e+01
36,1.62719e+01,1.56802e+01,1.68668e+01,1.72409e+01,1.76980e+01,1.95658e+01
37,1.62382e+01,1.56467e+01,1.68328e+01,1.72067e+01,1.76636e+01,1.95305e+01
38,1.61992e+01,1.56080e+01,1.67935e+01,1.71672e+01,1.76238e+01,1.94897e+01
39,1.61793e+01,1.55883e+01,1.67735e+01,1.71471e+01,1.76035e+01,1.94689e+01
40,1.61853e+01,1.55942e+01,1.67795e+01,1.71531e+01,1.76096e+01,1.94752e+01
41,1.62001e+01,1.56089e+01,1.67944e+01,1.71681e+01,1.76247e+01,1.94907e+01
42,1.61987e+01,1.56075e+01,1.67930e+01,1.71667e+01,1.76233e+01,1.94892e+01
43,1.61708e+01,1.55798e+01,1.67649e+01,1.71385e+01,1.75949e+01,1.94600e+01
44,1.61306e+01,1.55400e+01,1.67244e+01,1.70977e+01,1.75539e+01,1.94180e+01
45,1.61036e+01,1.55132e+01,1.66971e+01,1.70704e+01,1.75263e+01,1.93898e+01
46,1.61031e+01,1.55127e+01,1.66966e+01,1.70699e+01,1.75258e+01,1.93893e+01
47,1.61181e+01,1.55276e+01,1.67118e+01,1.70851e+01,1.75411e+01,1.94050e+01
48,1.61234e+01,1.55328e+01,1.67171e+01,1.70904e+01,1.75465e+01,1.94105e+01
49,1.61026e+01,1.55122e+01,1.66961e+01,1.70693e+01,1.75253e+01,1.93887e+01
50,1.60634e+01,1.54733e+01,1.66566e+01,1.70296e+01,1.74854e+01,1.93478e+01
51,1.60304e+01,1.54406e+01,1.66234e+01,1.69962e+01,1.74517e+01,1.93133e+01
52,1.60226e+01,1.54328e+01,1.66154e+01,1.69882e+01,1.74437e+01,1.93050e+01
53,1.60355e+01,1.54457e+01,1.66285e+01,1.70014e+01,1.74569e+01,1.93186e+01
54,1.60461e+01,1.54561e+01,1.66391e+01,1.70121e+01,1.74677e+01,1.93296e+01
55,1.60331e+01,1.54432e+01,1.66260e+01,1.69989e+01,1.74544e+01,1.93160e+01
56,1.59970e+01,1.54075e+01,1.65897e+01,1.69623e+01,1.74176e+01,1.92783e+01
57,1.59597e+01,1.53705e+01,1.65521e+01,1.69245e+01,1.73796e+01,1.92393e+01
58,1.59441e+01,1.53549e+01,1.65363e+01,1.69087e+01,1.73636e+01,1.92229e+01
59,1.59530e+01,1.53638e+01,1.65453e+01,1.69177e+01,1.73728e+01,1.92323e+01
60,1.59670e+01,1.53777e+01,1.65594e+01,1.69319e+01,1.73870e+01,1.92469e+01
61,1.59618e+01,1.53725e+01,1.65541e+01,1.69266e+01,1.73817e+01,1.92415e+01
62,1.59307e+01,1.53417e+01,1.65229e+01,1.68952e+01,1.73501e+01,1.92090e+01
63,1.58911e+01,1.53024e+01,1.64829e+01,1.68550e+01,1.73096e+01,1.91676e+01
64,1.58679e+01,1.52794e+01,1.64595e+01,1.68315e+01,1.72860e+01,1.91433e+01
65,1.58711e+01,1.52826e+01,1.64628e+01,1.68348e+01,1.72893e+01,1.91467e+01
66,1.58865e+01,1.52978e+01,1.64782e+01,1.68503e+01,1.73049e+01,1.91628e+01
67,1.58885e+01,1.52998e+01,1.64803e+01,1.68524e+01,1.73070e+01,1.91648e+01
68,1.58640e+01,1.52755e+01,1.64555e+01,1.68275e+01,1.72820e+01,1.91392e+01
69,1.58241e+01,1.52360e+01,1.64154e+01,1.67872e+01,1.72414e+01,1.90976e+01
70,1.57943e+01,1.52064e+01,1.63853e+01,1.67569e+01,1.72109e+01,1.90664e+01
71,1.57906e+01,1.52027e+01,1.63815e+01,1.67531e+01,1.72071e+01,1.90625e+01
72,1.58050e+01,1.52170e+01,1.63961e+01,1.67678e+01,1.72219e+01,1.90776e+01
73,1.58131e+01,1.52251e+01,1.64043e+01,1.67760e+01,1.72302e+01,1.90861e+01
74,1.57961e+01,1.52082e+01,1.63871e+01,1.67587e+01,1.72128e+01,1.90683e+01
75,1.57583e+01,1.51707e+01,1.63490e+01,1.67204e+01,1.71742e+01,1.90287e+01
76,1.57232e+01,1.51359e+01,1.63136e+01,1.66849e+01,1.71384e+01,1.89920e+01
77,1.57118e+01,1.51246e+01,1.63022e+01,1.66733e+01,1.71268e+01,1.89801e+01
78,1.57233e+01,1.51360e+01,1.63137e+01,1.66850e+01,1.71386e+01,1.89922e+01
79,1.57359e+01,1.51484e+01,1.63264e+01,1.66977e+01,1.71514e+01,1.90053e+01
80,1.57267e+01,1.51394e+01,1.63171e+01,1.66884e+01,1.71420e+01,1.89957e+01
81,1.56929e+01,1.51058e+01,1.62831e+01,1.66542e+01,1.71076e+01,1.89604e+01
82,1.56544e+01,1.50676e+01,1.62443e+01,1.66152e+01,1.70683e+01,1.89201e+01
83,1.56353e+01,1.50487e+01,1.62250e+01,1.65958e+01,1.70488e+01,1.89001e+01
84,1.56419e+01,1.50552e+01,1.62317e+01,1.66025e+01,1.70556e+01,1.89071e+01
85,1.56569e+01,1.50701e+01,1.62468e+01,1.66177e+01,1.70709e+01,1.89228e+01
86,1.56554e+01,1.50686e+01,1.62453e+01,1.66162e+01,1.70693e+01,1.89211e+01
87,1.56274e+01,1.50408e+01,1.62170e+01,1.65878e+01,1.70408e+01,1.88919e+01
88,1.55875e+01,1.50013e+01,1.61768e+01,1.65474e+01,1.70001e+01,1.88502e+01
89,1.55612e+01,1.49752e+01,1.61503e+01,1.65208e+01,1.69733e+01,1.88227e+01
90,1.55615e+01,1.49755e+01,1.61506e+01,1.65210e+01,1.69736e+01,1.88230e+01
91,1.55769e+01,1.49907e+01,1.61661e+01,1.65366e+01,1.69892e+01,1.88390e+01
92,1.55820e+01,1.49958e+01,1.61713e+01,1.65418e+01,1.69945e+01,1.88445e+01
93,1.55611e+01,1.49751e+01,1.61502e+01,1.65206e+01,1.69731e+01,1.88225e+01
94,1.55221e+01,1.49364e+01,1.61109e+01,1.64811e+01,1.69334e+01,1.87818e+01
95,1.54897e+01,1.49043e+01,1.60782e+01,1.64483e+01,1.69004e+01,1.87479e+01
96,1.54826e+01,1.48972e+01,1.60711e+01,1.64411e+01,1.68931e+01,1.87405e+01
97,1.54961e+01,1.49106e+01,1.60847e+01,1.64547e+01,1.69069e+01,1.87546e+01
98,1.55066e+01,1.49211e+01,1.60953e+01,1.64655e+01,1.69177e+01,1.87657e+01
99,1.54935e+01,1.49080e+01,1.60820e+01,1.64521e+01,1.69042e+01,1.87518e+01
100,1.54574e+01,1.48723e+01,1.60457e+01,1.64156e+01,1.68675e+01,1.87142e+01
101,1.54206e+01,1.48357e+01,1.60086e+01,1.63783e+01,1.68299e+01,1.86757e+01
102,1.54057e+01,1.48210e+01,1.59936e+01,1.63632e+01,1.68148e+01,1.86602e+01
103,1.54153e+01,1.48305e+01,1.60032e+01,1.63729e+01,1.68245e+01,1.86702e+01
104,1.54294e+01,1.48445e+01,1.60175e+01,1.63872e+01,1.68389e+01,1.86850e+01
105,1.54241e+01,1.48392e+01,1.60121e+01,1.63818e+01,1.68334e+01,1.86793e+01
106,1.53930e+01,1.48083e+01,1.59807e+01,1.63503e+01,1.68017e+01,1.86468e+01
107,1.53537e+01,1.47693e+01,1.59411e+01,1.63105e+01,1.67617e+01,1.86057e+01
108,1.53312e+01,1.47471e+01,1.59185e+01,1.62877e+01,1.67388e+01,1.85823e+01
109,1.53352e+01,1.47510e+01,1.59224e+01,1.62917e+01,1.67428e+01,1.85864e+01
110,1.53508e+01,1.47665e+01,1.59382e+01,1.63076e+01,1.67588e+01,1.86028e+01
111,1.53527e+01,1.47684e+01,1.59401e+01,1.63095e+01,1.67607e+01,1.86047e+01
112,1.53280e+01,1.47439e+01,1.59152e+01,1.62845e+01,1.67355e+01,1.85789e+01
113,1.52884e+01,1.47046e+01,1.58753e+01,1.62443e+01,1.66952e+01,1.85375e+01
114,1.52593e+01,1.46757e+01,1.58459e+01,1.62148e+01,1.66654e+01,1.85071e+01
115,1.52563e+01,1.46727e+01,1.58429e+01,1.62118e+01,1.66624e+01,1.85040e+01
116,1.52712e+01,1.46875e+01,1.58580e+01,1.62269e+01,1.66776e+01,1.85195e+01
117,1.52793e+01,1.46955e+01,1.58661e+01,1.62350e+01,1.66858e+01,1.85280e+01
118,1.52620e+01,1.46784e+01,1.58487e+01,1.62176e+01,1.66682e+01,1.85099e+01
119,1.52243e+01,1.46410e+01,1.58107e+01,1.61794e+01,1.66298e+01,1.84705e+01
120,1.51898e+01,1.46068e+01,1.57759e+01,1.61444e+01,1.65946e+01,1.84344e+01
121,1.51792e+01,1.45963e+01,1.57652e+01,1.61337e+01,1.65838e+01,1.84234e+01
122,1.51912e+01,1.46082e+01,1.57773e+01,1.61459e+01,1.65961e+01,1.84360e+01
123,1.52039e+01,1.46207e+01,1.57901e+01,1.61587e+01,1.66090e+01,1.84492e+01
124,1.51945e+01,1.46115e+01,1.57806e+01,1.61492e+01,1.65994e+01,1.84394e+01
125,1.51607e+01,1.45779e+01,1.57466e+01,1.61149e+01,1.65650e+01,1.84041e+01
126,1.51226e+01,1.45402e+01,1.57082e+01,1.60764e+01,1.65261e+01,1.83643e+01
127,1.51043e+01,1.45220e+01,1.56897e+01,1.60578e+01,1.65074e+01,1.83451e+01
128,1.51116e+01,1.45292e+01,1.56970e+01,1.60651e+01,1.65148e+01,1.83527e+01
129,1.51268e+01,1.45443e+01,1.57124e+01,1.60806e+01,1.65304e+01,1.83686e+01
130,1.51251e+01,1.45426e+01,1.57107e+01,1.60788e+01,1.65286e+01,1.83668e+01
131,1.50970e+01,1.45147e+01,1.56823e+01,1.60504e+01,1.65000e+01,1.83374e+01
132,1.50574e+01,1.44755e+01,1.56424e+01,1.60103e+01,1.64597e+01,1.82961e+01
