# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.95808e+00,7.85203e+00,8.72501e+00,9.39108e+00,9.83753e+00,1.98281e+01
2,7.90602e+00,7.80004e+00,8.67238e+00,9.33796e+00,9.78407e+00,1.97672e+01
3,7.91076e+00,7.80477e+00,8.67717e+00,9.34279e+00,9.78893e+00,1.97727e+01
4,7.88227e+00,7.77633e+00,8.64837e+00,9.31372e+00,9.75968e+00,1.97394e+01
5,7.76129e+00,7.65553e+00,8.52607e+00,9.19028e+00,9.63546e+00,1.95978e+01
6,7.57378e+00,7.46831e+00,8.33652e+00,8.99895e+00,9.44295e+00,1.93785e+01
7,7.40712e+00,7.30189e+00,8.16805e+00,8.82891e+00,9.27184e+00,1.91837e+01
8,7.32978e+00,7.22467e+00,8.08987e+00,8.74999e+00,9.19243e+00,1.90932e+01
9,7.32830e+00,7.22320e+00,8.08838e+00,8.74849e+00,9.19092e+00,1.90915e+01
10,7.31972e+00,7.21462e+00,8.07970e+00,8.73973e+00,9.18211e+00,1.90815e+01
11,7.22778e+00,7.12282e+00,7.98677e+00,8.64593e+00,9.08772e+00,1.89740e+01
12,7.05308e+00,6.94838e+00,7.81018e+00,8.46769e+00,8.90838e+00,1.87698e+01
13,6.87251e+00,6.76809e+00,7.62766e+00,8.28348e+00,8.72303e+00,1.85589e+01
14,6.76864e+00,6.66437e+00,7.52267e+00,8.17752e+00,8.61640e+00,1.84376e+01
15,6.75372e+00,6.64947e+00,7.50759e+00,8.16230e+00,8.60109e+00,1.84201e+01
16,6.75843e+00,6.65417e+00,7.51235e+00,8.16710e+00,8.60592e+00,1.84256e+01
17,6.69561e+00,6.59145e+00,7.44885e+00,8.10301e+00,8.54144e+00,1.83523e+01
18,6.54037e+00,6.43644e+00,7.29195e+00,7.94465e+00,8.38210e+00,1.81710e+01
19,6.35301e+00,6.24936e+00,7.10258e+00,7.75353e+00,8.18980e+00,1.79523e+01
20,6.22360e+00,6.12014e+00,6.97178e+00,7.62153e+00,8.05698e+00,1.78012e+01
21,6.18917e+00,6.08576e+00,6.93698e+00,7.58640e+00,8.02164e+00,1.77610e+01
22,6.19960e+00,6.09617e+00,6.94752e+00,7.59704e+00,8.03235e+00,1.77732e+01
23,6.16375e+00,6.06038e+00,6.91129e+00,7.56048e+00,7.99556e+00,1.77314e+01
24,6.03322e+00,5.93004e+00,6.77936e+00,7.42733e+00,7.86160e+00,1.75791e+01
25,5.84684e+00,5.74394e+00,6.59099e+00,7.23723e+00,7.67033e+00,1.73617e+01
26,5.69503e+00,5.59235e+00,6.43756e+00,7.08239e+00,7.51454e+00,1.71847e+01
27,5.63667e+00,5.53407e+00,6.37858e+00,7.02286e+00,7.45465e+00,1.71166e+01
28,5.64490e+00,5.54229e+00,6.38690e+00,7.03126e+00,7.46310e+00,1.71262e+01
29,5.63185e+00,5.52926e+00,6.37371e+00,7.01795e+00,7.44971e+00,1.71110e+01
30,5.52940e+00,5.42696e+00,6.27017e+00,6.91347e+00,7.34458e+00,1.69915e+01
31,5.35181e+00,5.24964e+00,6.09070e+00,6.73235e+00,7.16236e+00,1.67846e+01
32,5.18264e+00,5.08071e+00,5.91973e+00,6.55982e+00,6.98878e+00,1.65874e+01
33,5.09795e+00,4.99615e+00,5.83415e+00,6.47346e+00,6.90189e+00,1.64888e+01
34,5.09633e+00,4.99452e+00,5.83250e+00,6.47180e+00,6.90022e+00,1.64869e+01
35,5.10018e+00,4.99837e+00,5.83639e+00,6.47573e+00,6.90418e+00,1.64914e+01
36,5.02708e+00,4.92537e+00,5.76252e+00,6.40118e+00,6.82917e+00,1.64062e+01
37,4.86551e+00,4.76404e+00,5.59925e+00,6.23642e+00,6.66342e+00,1.62180e+01
38,4.68552e+00,4.58431e+00,5.41736e+00,6.05288e+00,6.47876e+00,1.60085e+01
39,4.57430e+00,4.47326e+00,5.30497e+00,5.93947e+00,6.36467e+00,1.58790e+01
40,4.55605e+00,4.45503e+00,5.28653e+00,5.92086e+00,6.34594e+00,1.58578e+01
41,4.56965e+00,4.46862e+00,5.30027e+00,5.93473e+00,6.35990e+00,1.58736e+01
42,4.52491e+00,4.42394e+00,5.25506e+00,5.88911e+00,6.31400e+00,1.58215e+01
43,4.38545e+00,4.28468e+00,5.11413e+00,5.74690e+00,6.17094e+00,1.56592e+01
44,4.20216e+00,4.10165e+00,4.92892e+00,5.56001e+00,5.98292e+00,1.54459e+01
45,4.06645e+00,3.96614e+00,4.79178e+00,5.42164e+00,5.84372e+00,1.52881e+01
46,4.02621e+00,3.92596e+00,4.75112e+00,5.38062e+00,5.80245e+00,1.52413e+01
47,4.04173e+00,3.94146e+00,4.76681e+00,5.39644e+00,5.81837e+00,1.52593e+01
48,4.02222e+00,3.92197e+00,4.74709e+00,5.37655e+00,5.79836e+00,1.52366e+01
49,3.90928e+00,3.80920e+00,4.63297e+00,5.26140e+00,5.68252e+00,1.51053e+01
50,3.73058e+00,3.63076e+00,4.45241e+00,5.07921e+00,5.49924e+00,1.48975e+01
51,3.57446e+00,3.47486e+00,4.29466e+00,4.92005e+00,5.33912e+00,1.47161e+01
52,3.50873e+00,3.40923e+00,4.22825e+00,4.85304e+00,5.27171e+00,1.46397e+01
53,3.51827e+00,3.41875e+00,4.23789e+00,4.86277e+00,5.28150e+00,1.46508e+01
54,3.51894e+00,3.41942e+00,4.23856e+00,4.86345e+00,5.28218e+00,1.46516e+01
55,3.43494e+00,3.33554e+00,4.15369e+00,4.77782e+00,5.19604e+00,1.45539e+01
56,3.26848e+00,3.16932e+00,3.98550e+00,4.60812e+00,5.02533e+00,1.43606e+01
57,3.09777e+00,2.99886e+00,3.81303e+00,4.43411e+00,4.85028e+00,1.41623e+01
58,3.00517e+00,2.90639e+00,3.71947e+00,4.33971e+00,4.75532e+00,1.40547e+01
59,3.00140e+00,2.90262e+00,3.71565e+00,4.33587e+00,4.75145e+00,1.40504e+01
60,3.01568e+00,2.91688e+00,3.73008e+00,4.35042e+00,4.76610e+00,1.40669e+01
61,2.96083e+00,2.86211e+00,3.67467e+00,4.29451e+00,4.70986e+00,1.40033e+01
62,2.81339e+00,2.71488e+00,3.52570e+00,4.14422e+00,4.55867e+00,1.38321e+01
63,2.63519e+00,2.53694e+00,3.34567e+00,3.96259e+00,4.37596e+00,1.36253e+01
64,2.51658e+00,2.41850e+00,3.22584e+00,3.84169e+00,4.25435e+00,1.34876e+01
65,2.49331e+00,2.39526e+00,3.20232e+00,3.81797e+00,4.23049e+00,1.34606e+01
66,2.51364e+00,2.41556e+00,3.22286e+00,3.83870e+00,4.25134e+00,1.34842e+01
67,2.48593e+00,2.38788e+00,3.19487e+00,3.81045e+00,4.22292e+00,1.34520e+01
68,2.36287e+00,2.26500e+00,3.07054e+00,3.68502e+00,4.09676e+00,1.33093e+01
69,2.18498e+00,2.08737e+00,2.89083e+00,3.50372e+00,3.91439e+00,1.31030e+01
70,2.04340e+00,1.94599e+00,2.74780e+00,3.35943e+00,3.76924e+00,1.29388e+01
71,1.99609e+00,1.89874e+00,2.70000e+00,3.31121e+00,3.72074e+00,1.28839e+01
72,2.01450e+00,1.91713e+00,2.71860e+00,3.32998e+00,3.73962e+00,1.29053e+01
73,2.00984e+00,1.91247e+00,2.71389e+00,3.32523e+00,3.73484e+00,1.28999e+01
74,1.91469e+00,1.81746e+00,2.61777e+00,3.22826e+00,3.63730e+00,1.27896e+01
75,1.74500e+00,1.64800e+00,2.44634e+00,3.05532e+00,3.46335e+00,1.25929e+01
76,1.58541e+00,1.48864e+00,2.28513e+00,2.89269e+00,3.29977e+00,1.24079e+01
77,1.51153e+00,1.41487e+00,2.21050e+00,2.81740e+00,3.22404e+00,1.23223e+01
78,1.52029e+00,1.42362e+00,2.21935e+00,2.82633e+00,3.23302e+00,1.23325e+01
79,1.53285e+00,1.43616e+00,2.23204e+00,2.83913e+00,3.24589e+00,1.23470e+01
80,1.46702e+00,1.37042e+00,2.16553e+00,2.77204e+00,3.17841e+00,1.22708e+01
81,1.31284e+00,1.21645e+00,2.00979e+00,2.61493e+00,3.02039e+00,1.20922e+01
82,1.14176e+00,1.04561e+00,1.83697e+00,2.44061e+00,2.84504e+00,1.18941e+01
83,1.04097e+00,9.44963e-01,1.73516e+00,2.33790e+00,2.74174e+00,1.17774e+01
84,1.03322e+00,9.37223e-01,1.72733e+00,2.33001e+00,2.73380e+00,1.17684e+01
85,1.05586e+00,9.59840e-01,1.75021e+00,2.35308e+00,2.75701e+00,1.17946e+01
86,1.01850e+00,9.22525e-01,1.71246e+00,2.31501e+00,2.71872e+00,1.17513e+01
87,8.86034e-01,7.90247e-01,1.57866e+00,2.18004e+00,2.58296e+00,1.15980e+01
88,7.10982e-01,6.15439e-01,1.40184e+00,2.00168e+00,2.40357e+00,1.13954e+01
89,5.85201e-01,4.89833e-01,1.27479e+00,1.87353e+00,2.27467e+00,1.12499e+01
90,5.55449e-01,4.60123e-01,1.24474e+00,1.84321e+00,2.24418e+00,1.12155e+01
91,5.80341e-01,4.84980e-01,1.26988e+00,1.86858e+00,2.26969e+00,1.12443e+01
92,5.68419e-01,4.73075e-01,1.25784e+00,1.85643e+00,2.25748e+00,1.12305e+01
93,4.62233e-01,3.67037e-01,1.15058e+00,1.74824e+00,2.14866e+00,1.11076e+01
94,2.91147e-01,1.96188e-01,9.77777e-01,1.57394e+00,1.97335e+00,1.09098e+01
95,1.44372e-01,4.96169e-02,8.29530e-01,1.42441e+00,1.82296e+00,1.07401e+01
96,8.89785e-02,-5.70019e-03,7.73580e-01,1.36798e+00,1.76620e+00,1.06760e+01
97,1.08163e-01,1.34573e-02,7.92957e-01,1.38752e+00,1.78586e+00,1.06982e+01
98,1.16719e-01,2.20015e-02,8.01599e-01,1.39624e+00,1.79463e+00,1.07081e+01
99,3.93771e-02,-5.52328e-02,7.23482e-01,1.31745e+00,1.71538e+00,1.06187e+01
100,-1.20029e-01,-2.14419e-01,5.62481e-01,1.15506e+00,1.55206e+00,1.04344e+01
101,-2.82031e-01,-3.76197e-01,3.98862e-01,9.90030e-01,1.38609e+00,1.02472e+01
102,-3.64579e-01,-4.58631e-01,3.15489e-01,9.05940e-01,1.30151e+00,1.01519e+01
103,-3.58524e-01,-4.52585e-01,3.21605e-01,9.12109e-01,1.30772e+00,1.01589e+01
104,-3.36009e-01,-4.30101e-01,3.44345e-01,9.35044e-01,1.33078e+00,1.01849e+01
105,-3.84163e-01,-4.78188e-01,2.95710e-01,8.85992e-01,1.28145e+00,1.01292e+01
106,-5.24995e-01,-6.18826e-01,1.53476e-01,7.42536e-01,1.13717e+00,9.96656e+00
107,-6.95150e-01,-7.88748e-01,-1.83714e-02,5.69217e-01,9.62864e-01,9.77006e+00
108,-8.04126e-01,-8.97574e-01,-1.28429e-01,4.58217e-01,8.51231e-01,9.64424e+00
109,-8.17487e-01,-9.10917e-01,-1.41923e-01,4.44608e-01,8.37544e-01,9.62881e+00
110,-7.88571e-01,-8.82040e-01,-1.12719e-01,4.74061e-01,8.67166e-01,9.66220e+00
111,-8.09424e-01,-9.02865e-01,-1.33780e-01,4.52820e-01,8.45804e-01,9.63812e+00
112,-9.26185e-01,-1.01947e+00,-2.51699e-01,3.33894e-01,7.26200e-01,9.50334e+00
113,-1.09668e+00,-1.18972e+00,-4.23879e-01,1.60245e-01,5.51563e-01,9.30656e+00
114,-1.22914e+00,-1.32201e+00,-5.57655e-01,2.53296e-02,4.15882e-01,9.15371e+00
115,-1.26660e+00,-1.35941e+00,-5.95480e-01,-1.28178e-02,3.77518e-01,9.11050e+00
116,-1.23928e+00,-1.33213e+00,-5.67886e-01,1.50109e-02,4.05504e-01,9.14202e+00
117,-1.23681e+00,-1.32967e+00,-5.65398e-01,1.75207e-02,4.08028e-01,9.14487e+00
118,-1.32583e+00,-1.41857e+00,-6.55299e-01,-7.31454e-02,3.16848e-01,9.04216e+00
119,-1.48873e+00,-1.58124e+00,-8.19796e-01,-2.39040e-01,1.50014e-01,8.85427e+00
120,-1.63979e+00,-1.73210e+00,-9.72349e-01,-3.92887e-01,-4.70285e-03,8.68007e+00
121,-1.70401e+00,-1.79623e+00,-1.03720e+00,-4.58290e-01,-7.04752e-02,8.60601e+00
122,-1.68608e+00,-1.77832e+00,-1.01909e+00,-4.40026e-01,-5.21078e-02,8.62669e+00
123,-1.66606e+00,-1.75833e+00,-9.98878e-01,-4.19641e-01,-3.16077e-02,8.64977e+00
124,-1.72580e+00,-1.81799e+00,-1.05920e+00,-4.80476e-01,-9.27867e-02,8.58090e+00
125,-1.87367e+00,-1.96566e+00,-1.20853e+00,-6.31064e-01,-2.44223e-01,8.41043e+00
126,-2.03688e+00,-2.12865e+00,-1.37333e+00,-7.97258e-01,-4.11354e-01,8.22234e+00
127,-2.12833e+00,-2.21998e+00,-1.46568e+00,-8.90386e-01,-5.05005e-01,8.11695e+00
128,-2.12676e+00,-2.21841e+00,-1.46409e+00,-8.88784e-01,-5.03394e-01,8.11877e+00
129,-2.09628e+00,-2.18797e+00,-1.43331e+00,-8.57749e-01,-4.72184e-01,8.15388e+00
130,-2.12744e+00,-2.21909e+00,-1.46478e+00,-8.89483e-01,-5.04097e-01,8.11797e+00
131,-2.25398e+00,-2.34546e+00,-1.59256e+00,-1.01833e+00,-6.33671e-01,7.97219e+00
132,-2.42181e+00,-2.51306e+00,-1.76202e+00,-1.18922e+00,-8.05516e-01,7.77888e+00
133,-2.53870e+00,-2.62979e+00,-1.88005e+00,-1.30824e+00,-9.25203e-01,7.64426e+00
134,-2.55909e+00,-2.65015e+00,-1.90064e+00,-1.32900e+00,-9.46081e-01,7.62078e+00
135,-2.52601e+00,-2.61712e+00,-1.86724e+00,-1.29532e+00,-9.12210e-01,7.65888e+00
136,-2.53151e+00,-2.62261e+00,-1.87279e+00,-1.30092e+00,-9.17838e-01,7.65255e+00
137,-2.63201e+00,-2.72298e+00,-1.97427e+00,-1.40325e+00,-1.02074e+00,7.53682e+00
138,-2.79648e+00,-2.88723e+00,-2.14034e+00,-1.57071e+00,-1.18914e+00,7.34747e+00
139,-2.93491e+00,-3.02547e+00,-2.28011e+00,-1.71165e+00,-1.33086e+00,7.18815e+00
140,-2.98104e+00,-3.07154e+00,-2.32669e+00,-1.75862e+00,-1.37809e+00,7.13506e+00
141,-2.95336e+00,-3.04389e+00,-2.29874e+00,-1.73043e+00,-1.34975e+00,7.16692e+00
142,-2.93807e+00,-3.02862e+00,-2.28330e+00,-1.71486e+00,-1.33409e+00,7.18452e+00
143,-3.00983e+00,-3.10029e+00,-2.35575e+00,-1.78793e+00,-1.40756e+00,7.10193e+00
144,-3.16316e+00,-3.25342e+00,-2.51057e+00,-1.94404e+00,-1.56454e+00,6.92551e+00
145,-3.31743e+00,-3.40748e+00,-2.66632e+00,-2.10108e+00,-1.72246e+00,6.74806e+00
146,-3.39095e+00,-3.48090e+00,-2.74056e+00,-2.17593e+00,-1.79773e+00,6.66349e+00
147,-3.37616e+00,-3.46613e+00,-2.72563e+00,-2.16088e+00,-1.78259e+00,6.68050e+00
148,-3.34654e+00,-3.43656e+00,-2.69572e+00,-2.13073e+00,-1.75227e+00,6.71457e+00
149,-3.38908e+00,-3.47903e+00,-2.73867e+00,-2.17403e+00,-1.79581e+00,6.66564e+00
150,-3.52428e+00,-3.61405e+00,-2.87517e+00,-2.31167e+00,-1.93421e+00,6.51017e+00
151,-3.68733e+00,-3.77689e+00,-3.03980e+00,-2.47766e+00,-2.10112e+00,6.32271e+00
152,-3.78765e+00,-3.87707e+00,-3.14107e+00,-2.57977e+00,-2.20380e+00,6.20740e+00
153,-3.79216e+00,-3.88158e+00,-3.14563e+00,-2.58436e+00,-2.20841e+00,6.20221e+00
154,-3.75576e+00,-3.84523e+00,-3.10888e+00,-2.54731e+00,-2.17116e+00,6.24405e+00
155,-3.77082e+00,-3.86027e+00,-3.12409e+00,-2.56265e+00,-2.18658e+00,6.22673e+00
156,-3.88227e+00,-3.97157e+00,-3.23660e+00,-2.67609e+00,-2.30065e+00,6.09864e+00
157,-4.04629e+00,-4.13537e+00,-3.40219e+00,-2.84305e+00,-2.46852e+00,5.91017e+00
158,-4.17057e+00,-4.25949e+00,-3.52766e+00,-2.96955e+00,-2.59573e+00,5.76739e+00
159,-4.19918e+00,-4.28806e+00,-3.55655e+00,-2.99868e+00,-2.62501e+00,5.73452e+00
160,-4.16402e+00,-4.25295e+00,-3.52105e+00,-2.96289e+00,-2.58902e+00,5.77491e+00
161,-4.15549e+00,-4.24443e+00,-3.51244e+00,-2.95421e+00,-2.58029e+00,5.78471e+00
162,-4.23937e+00,-4.32820e+00,-3.59712e+00,-3.03958e+00,-2.66614e+00,5.68835e+00
163,-4.39637e+00,-4.48499e+00,-3.75562e+00,-3.19938e+00,-2.82682e+00,5.50804e+00
164,-4.53981e+00,-4.62824e+00,-3.90043e+00,-3.34539e+00,-2.97362e+00,5.34333e+00
165,-4.59534e+00,-4.68369e+00,-3.95648e+00,-3.40190e+00,-3.03044e+00,5.27959e+00
166,-4.56927e+00,-4.65766e+00,-3.93017e+00,-3.37537e+00,-3.00376e+00,5.30951e+00
167,-4.54284e+00,-4.63127e+00,-3.90349e+00,-3.34847e+00,-2.97672e+00,5.33986e+00
168,-4.59747e+00,-4.68582e+00,-3.95864e+00,-3.40407e+00,-3.03262e+00,5.27714e+00
169,-4.73994e+00,-4.82811e+00,-4.10246e+00,-3.54907e+00,-3.17841e+00,5.11360e+00
170,-4.89614e+00,-4.98410e+00,-4.26014e+00,-3.70804e+00,-3.33825e+00,4.93433e+00
171,-4.97916e+00,-5.06702e+00,-4.34395e+00,-3.79254e+00,-3.42321e+00,4.83906e+00
172,-4.96927e+00,-5.05713e+00,-4.33396e+00,-3.78247e+00,-3.41308e+00,4.85042e+00
173,-4.93199e+00,-5.01991e+00,-4.29633e+00,-3.74453e+00,-3.37494e+00,4.89319e+00
174,-4.95794e+00,-5.04582e+00,-4.32253e+00,-3.77094e+00,-3.40149e+00,4.86341e+00
175,-5.07945e+00,-5.16717e+00,-4.44519e+00,-3.89460e+00,-3.52583e+00,4.72400e+00
176,-5.24090e+00,-5.32841e+00,-4.60816e+00,-4.05890e+00,-3.69102e+00,4.53881e+00
177,-5.34977e+00,-5.43714e+00,-4.71806e+00,-4.16970e+00,-3.80242e+00,4.41394e+00
178,-5.36175e+00,-5.44911e+00,-4.73016e+00,-4.18189e+00,-3.81468e+00,4.40020e+00
179,-5.32149e+00,-5.40890e+00,-4.68952e+00,-4.14092e+00,-3.77348e+00,4.44637e+00
180,-5.32154e+00,-5.40895e+00,-4.68957e+00,-4.14097e+00,-3.77354e+00,4.44631e+00
181,-5.41727e+00,-5.50455e+00,-4.78620e+00,-4.23839e+00,-3.87148e+00,4.33654e+00
182,-5.57597e+00,-5.66304e+00,-4.94639e+00,-4.39988e+00,-4.03385e+00,4.15459e+00
183,-5.70688e+00,-5.79379e+00,-5.07854e+00,-4.53310e+00,-4.16779e+00,4.00452e+00
184,-5.74466e+00,-5.83151e+00,-5.11667e+00,-4.57154e+00,-4.20643e+00,3.96122e+00
185,-5.70945e+00,-5.79635e+00,-5.08113e+00,-4.53571e+00,-4.17041e+00,4.00158e+00
186,-5.68839e+00,-5.77532e+00,-5.05987e+00,-4.51428e+00,-4.14887e+00,4.02571e+00
187,-5.75548e+00,-5.84233e+00,-5.12760e+00,-4.58255e+00,-4.21751e+00,3.94881e+00
188,-5.90357e+00,-5.99022e+00,-5.27708e+00,-4.73324e+00,-4.36901e+00,3.77911e+00
189,-6.05091e+00,-6.13737e+00,-5.42579e+00,-4.88316e+00,-4.51973e+00,3.61030e+00
190,-6.11627e+00,-6.20264e+00,-5.49176e+00,-4.94966e+00,-4.58659e+00,3.53543e+00
191,-6.09368e+00,-6.18009e+00,-5.46897e+00,-4.92668e+00,-4.56349e+00,3.56130e+00
192,-6.05793e+00,-6.14438e+00,-5.43287e+00,-4.89030e+00,-4.52691e+00,3.60226e+00
193,-6.09575e+00,-6.18215e+00,-5.47105e+00,-4.92879e+00,-4.56561e+00,3.55893e+00
194,-6.22615e+00,-6.31238e+00,-5.60267e+00,-5.06146e+00,-4.69900e+00,3.40957e+00
195,-6.38289e+00,-6.46892e+00,-5.76087e+00,-5.22094e+00,-4.85932e+00,3.23008e+00
196,-6.47536e+00,-6.56127e+00,-5.85421e+00,-5.31502e+00,-4.95392e+00,3.12419e+00
197,-6.47192e+00,-6.55783e+00,-5.85073e+00,-5.31152e+00,-4.95039e+00,3.12814e+00
198,-6.42898e+00,-6.51495e+00,-5.80739e+00,-5.26783e+00,-4.90647e+00,3.17730e+00
199,-6.43916e+00,-6.52512e+00,-5.81767e+00,-5.27819e+00,-4.91689e+00,3.16564e+00
200,-6.54612e+00,-6.63194e+00,-5.92563e+00,-5.38702e+00,-5.02629e+00,3.04318e+00
201,-6.70443e+00,-6.79005e+00,-6.08541e+00,-5.54808e+00,-5.18822e+00,2.86197e+00
202,-6.82132e+00,-6.90679e+00,-6.20338e+00,-5.66700e+00,-5.30777e+00,2.72820e+00
203,-6.84194e+00,-6.92738e+00,-6.22419e+00,-5.68797e+00,-5.32886e+00,2.70461e+00
204,-6.79986e+00,-6.88535e+00,-6.18172e+00,-5.64516e+00,-5.28582e+00,2.75276e+00
205,-6.78617e+00,-6.87168e+00,-6.16791e+00,-5.63124e+00,-5.27182e+00,2.76843e+00
206,-6.86574e+00,-6.95115e+00,-6.24821e+00,-5.71219e+00,-5.35320e+00,2.67737e+00
207,-7.01760e+00,-7.10282e+00,-6.40148e+00,-5.86668e+00,-5.50852e+00,2.50362e+00
208,-7.15418e+00,-7.23922e+00,-6.53933e+00,-6.00563e+00,-5.64820e+00,2.34739e+00
209,-7.20182e+00,-7.28680e+00,-6.58740e+00,-6.05408e+00,-5.69692e+00,2.29290e+00
