# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35336e+01,1.34189e+01,1.37888e+01,1.44100e+01,1.93156e+01,1.99882e+01
2,1.35292e+01,1.34145e+01,1.37843e+01,1.44054e+01,1.93107e+01,1.99833e+01
3,1.35285e+01,1.34138e+01,1.37836e+01,1.44047e+01,1.93100e+01,1.99825e+01
4,1.35256e+01,1.34109e+01,1.37807e+01,1.44018e+01,1.93068e+01,1.99793e+01
5,1.35165e+01,1.34018e+01,1.37716e+01,1.43925e+01,1.92969e+01,1.99694e+01
6,1.35028e+01,1.33882e+01,1.37579e+01,1.43788e+01,1.92822e+01,1.99545e+01
7,1.34906e+01,1.33759e+01,1.37456e+01,1.43664e+01,1.92690e+01,1.99411e+01
8,1.34843e+01,1.33696e+01,1.37392e+01,1.43600e+01,1.92622e+01,1.99343e+01
9,1.34830e+01,1.33684e+01,1.37380e+01,1.43587e+01,1.92609e+01,1.99330e+01
10,1.34814e+01,1.33667e+01,1.37363e+01,1.43570e+01,1.92590e+01,1.99311e+01
11,1.34741e+01,1.33595e+01,1.37291e+01,1.43497e+01,1.92512e+01,1.99232e+01
12,1.34613e+01,1.33467e+01,1.37162e+01,1.43367e+01,1.92373e+01,1.99092e+01
13,1.34480e+01,1.33334e+01,1.37029e+01,1.43233e+01,1.92230e+01,1.98947e+01
14,1.34398e+01,1.33253e+01,1.36947e+01,1.43150e+01,1.92141e+01,1.98858e+01
15,1.34376e+01,1.33231e+01,1.36924e+01,1.43127e+01,1.92118e+01,1.98834e+01
16,1.34367e+01,1.33222e+01,1.36915e+01,1.43118e+01,1.92108e+01,1.98825e+01
17,1.34313e+01,1.33168e+01,1.36861e+01,1.43064e+01,1.92050e+01,1.98766e+01
18,1.34197e+01,1.33052e+01,1.36745e+01,1.42946e+01,1.91924e+01,1.98639e+01
19,1.34059e+01,1.32914e+01,1.36606e+01,1.42807e+01,1.91775e+01,1.98489e+01
20,1.33960e+01,1.32815e+01,1.36506e+01,1.42706e+01,1.91667e+01,1.98380e+01
21,1.33923e+01,1.32779e+01,1.36470e+01,1.42669e+01,1.91628e+01,1.98341e+01
22,1.33917e+01,1.32773e+01,1.36464e+01,1.42663e+01,1.91622e+01,1.98334e+01
23,1.33881e+01,1.32736e+01,1.36427e+01,1.42626e+01,1.91582e+01,1.98294e+01
24,1.33780e+01,1.32636e+01,1.36326e+01,1.42524e+01,1.91473e+01,1.98185e+01
25,1.33643e+01,1.32498e+01,1.36188e+01,1.42385e+01,1.91324e+01,1.98034e+01
26,1.33527e+01,1.32383e+01,1.36072e+01,1.42268e+01,1.91200e+01,1.97908e+01
27,1.33474e+01,1.32330e+01,1.36019e+01,1.42214e+01,1.91142e+01,1.97851e+01
28,1.33465e+01,1.32321e+01,1.36010e+01,1.42206e+01,1.91133e+01,1.97842e+01
29,1.33443e+01,1.32299e+01,1.35988e+01,1.42183e+01,1.91109e+01,1.97817e+01
30,1.33361e+01,1.32217e+01,1.35905e+01,1.42100e+01,1.91020e+01,1.97727e+01
31,1.33228e+01,1.32084e+01,1.35772e+01,1.41965e+01,1.90876e+01,1.97582e+01
32,1.33100e+01,1.31957e+01,1.35644e+01,1.41836e+01,1.90738e+01,1.97443e+01
33,1.33029e+01,1.31885e+01,1.35572e+01,1.41764e+01,1.90661e+01,1.97365e+01
34,1.33013e+01,1.31869e+01,1.35556e+01,1.41747e+01,1.90644e+01,1.97348e+01
35,1.33001e+01,1.31857e+01,1.35544e+01,1.41735e+01,1.90631e+01,1.97335e+01
36,1.32937e+01,1.31794e+01,1.35480e+01,1.41671e+01,1.90562e+01,1.97265e+01
37,1.32814e+01,1.31671e+01,1.35357e+01,1.41547e+01,1.90429e+01,1.97131e+01
38,1.32679e+01,1.31536e+01,1.35221e+01,1.41410e+01,1.90283e+01,1.96984e+01
39,1.32589e+01,1.31446e+01,1.35131e+01,1.41318e+01,1.90186e+01,1.96886e+01
40,1.32561e+01,1.31418e+01,1.35103e+01,1.41290e+01,1.90156e+01,1.96855e+01
41,1.32554e+01,1.31412e+01,1.35096e+01,1.41283e+01,1.90149e+01,1.96848e+01
42,1.32509e+01,1.31366e+01,1.35050e+01,1.41237e+01,1.90099e+01,1.96799e+01
43,1.32400e+01,1.31258e+01,1.34941e+01,1.41127e+01,1.89982e+01,1.96680e+01
44,1.32262e+01,1.31120e+01,1.34803e+01,1.40987e+01,1.89832e+01,1.96529e+01
45,1.32155e+01,1.31013e+01,1.34695e+01,1.40879e+01,1.89717e+01,1.96413e+01
46,1.32111e+01,1.30969e+01,1.34651e+01,1.40835e+01,1.89670e+01,1.96365e+01
47,1.32105e+01,1.30963e+01,1.34645e+01,1.40829e+01,1.89663e+01,1.96359e+01
48,1.32076e+01,1.30934e+01,1.34616e+01,1.40799e+01,1.89631e+01,1.96327e+01
49,1.31984e+01,1.30842e+01,1.34524e+01,1.40706e+01,1.89532e+01,1.96226e+01
50,1.31848e+01,1.30707e+01,1.34387e+01,1.40569e+01,1.89385e+01,1.96078e+01
