# Radius per segment (in mm): 10.0, 50.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,3.02522e+00,2.53406e+00,3.16350e+00,9.61212e+00,1.71489e+01,2.13389e+01
60,3.12903e+00,2.63713e+00,3.26751e+00,9.72585e+00,1.72741e+01,2.14705e+01
61,3.16935e+00,2.67716e+00,3.30791e+00,9.77003e+00,1.73228e+01,2.15217e+01
62,3.12460e+00,2.63273e+00,3.26307e+00,9.72100e+00,1.72688e+01,2.14649e+01
63,3.05139e+00,2.56004e+00,3.18972e+00,9.64079e+00,1.71805e+01,2.13721e+01
64,3.03247e+00,2.54125e+00,3.17076e+00,9.62006e+00,1.71577e+01,2.13481e+01
65,3.10069e+00,2.60898e+00,3.23911e+00,9.69480e+00,1.72399e+01,2.14346e+01
66,3.20869e+00,2.71622e+00,3.34733e+00,9.81314e+00,1.73702e+01,2.15716e+01
67,3.27261e+00,2.77969e+00,3.41138e+00,9.88318e+00,1.74473e+01,2.16526e+01
68,3.24905e+00,2.75629e+00,3.38777e+00,9.85736e+00,1.74189e+01,2.16228e+01
69,3.17504e+00,2.68281e+00,3.31361e+00,9.77627e+00,1.73296e+01,2.15289e+01
70,3.13396e+00,2.64202e+00,3.27245e+00,9.73125e+00,1.72801e+01,2.14768e+01
71,3.17891e+00,2.68666e+00,3.31750e+00,9.78051e+00,1.73343e+01,2.15338e+01
72,3.28386e+00,2.79086e+00,3.42265e+00,9.89552e+00,1.74609e+01,2.16669e+01
73,3.36760e+00,2.87400e+00,3.50656e+00,9.98728e+00,1.75620e+01,2.17732e+01
74,3.36840e+00,2.87479e+00,3.50736e+00,9.98817e+00,1.75630e+01,2.17742e+01
75,3.30085e+00,2.80772e+00,3.43967e+00,9.91412e+00,1.74814e+01,2.16885e+01
76,3.24221e+00,2.74950e+00,3.38092e+00,9.84987e+00,1.74107e+01,2.16141e+01
77,3.26167e+00,2.76882e+00,3.40041e+00,9.87119e+00,1.74341e+01,2.16388e+01
78,3.35652e+00,2.86301e+00,3.49546e+00,9.97515e+00,1.75486e+01,2.17591e+01
79,3.45474e+00,2.96052e+00,3.59387e+00,1.00828e+01,1.76671e+01,2.18838e+01
80,3.48120e+00,2.98679e+00,3.62038e+00,1.01118e+01,1.76991e+01,2.19173e+01
81,3.42673e+00,2.93272e+00,3.56581e+00,1.00521e+01,1.76333e+01,2.18482e+01
82,3.35655e+00,2.86303e+00,3.49548e+00,9.97517e+00,1.75486e+01,2.17592e+01
83,3.35029e+00,2.85681e+00,3.48921e+00,9.96831e+00,1.75411e+01,2.17512e+01
84,3.42882e+00,2.93479e+00,3.56791e+00,1.00544e+01,1.76359e+01,2.18509e+01
85,3.53499e+00,3.04021e+00,3.67429e+00,1.01708e+01,1.77640e+01,2.19856e+01
86,3.58627e+00,3.09112e+00,3.72567e+00,1.02270e+01,1.78259e+01,2.20507e+01
87,3.55057e+00,3.05567e+00,3.68990e+00,1.01878e+01,1.77828e+01,2.20054e+01
88,3.47574e+00,2.98138e+00,3.61492e+00,1.01058e+01,1.76925e+01,2.19104e+01
89,3.44558e+00,2.95143e+00,3.58470e+00,1.00728e+01,1.76561e+01,2.18721e+01
90,3.50285e+00,3.00829e+00,3.64208e+00,1.01355e+01,1.77252e+01,2.19448e+01
91,3.60983e+00,3.11451e+00,3.74927e+00,1.02528e+01,1.78544e+01,2.20806e+01
92,3.68315e+00,3.18731e+00,3.82274e+00,1.03332e+01,1.79429e+01,2.21737e+01
93,3.67034e+00,3.17459e+00,3.80991e+00,1.03191e+01,1.79274e+01,2.21575e+01
94,3.59812e+00,3.10289e+00,3.73755e+00,1.02400e+01,1.78402e+01,2.20658e+01
95,3.54779e+00,3.05291e+00,3.68711e+00,1.01848e+01,1.77795e+01,2.20019e+01
96,3.58052e+00,3.08541e+00,3.71991e+00,1.02207e+01,1.78190e+01,2.20434e+01
97,3.68109e+00,3.18526e+00,3.82068e+00,1.03309e+01,1.79404e+01,2.21711e+01
98,3.77188e+00,3.27541e+00,3.91166e+00,1.04304e+01,1.80501e+01,2.22864e+01
99,3.78428e+00,3.28772e+00,3.92408e+00,1.04440e+01,1.80650e+01,2.23022e+01
100,3.72172e+00,3.22561e+00,3.86140e+00,1.03754e+01,1.79895e+01,2.22227e+01
101,3.65652e+00,3.16087e+00,3.79606e+00,1.03040e+01,1.79107e+01,2.21399e+01
102,3.66342e+00,3.16772e+00,3.80297e+00,1.03115e+01,1.79191e+01,2.21487e+01
103,3.75085e+00,3.25453e+00,3.89058e+00,1.04074e+01,1.80247e+01,2.22597e+01
104,3.85318e+00,3.35612e+00,3.99311e+00,1.05196e+01,1.81483e+01,2.23897e+01
105,3.89107e+00,3.39374e+00,4.03108e+00,1.05611e+01,1.81940e+01,2.24378e+01
106,3.84442e+00,3.34743e+00,3.98434e+00,1.05100e+01,1.81377e+01,2.23786e+01
107,3.77083e+00,3.27436e+00,3.91060e+00,1.04293e+01,1.80488e+01,2.22851e+01
108,3.75264e+00,3.25630e+00,3.89237e+00,1.04093e+01,1.80268e+01,2.22620e+01
109,3.82127e+00,3.32444e+00,3.96114e+00,1.04846e+01,1.81097e+01,2.23491e+01
110,3.92824e+00,3.43065e+00,4.06833e+00,1.06019e+01,1.82389e+01,2.24850e+01
111,3.98987e+00,3.49184e+00,4.13008e+00,1.06695e+01,1.83134e+01,2.25633e+01
112,3.96411e+00,3.46627e+00,4.10427e+00,1.06412e+01,1.82823e+01,2.25306e+01
113,3.88927e+00,3.39196e+00,4.02928e+00,1.05592e+01,1.81919e+01,2.24355e+01
114,3.84873e+00,3.35171e+00,3.98866e+00,1.05147e+01,1.81429e+01,2.23840e+01
115,3.89435e+00,3.39700e+00,4.03437e+00,1.05647e+01,1.81980e+01,2.24420e+01
116,3.99873e+00,3.50064e+00,4.13896e+00,1.06792e+01,1.83241e+01,2.25746e+01
117,4.08044e+00,3.58176e+00,4.22083e+00,1.07688e+01,1.84228e+01,2.26785e+01
118,4.07889e+00,3.58022e+00,4.21928e+00,1.07671e+01,1.84210e+01,2.26765e+01
119,4.01003e+00,3.51185e+00,4.15028e+00,1.06916e+01,1.83377e+01,2.25890e+01
120,3.95163e+00,3.45387e+00,4.09177e+00,1.06275e+01,1.82672e+01,2.25148e+01
121,3.97189e+00,3.47398e+00,4.11206e+00,1.06497e+01,1.82917e+01,2.25405e+01
122,4.06662e+00,3.56804e+00,4.20698e+00,1.07536e+01,1.84061e+01,2.26609e+01
123,4.16315e+00,3.66388e+00,4.30372e+00,1.08595e+01,1.85228e+01,2.27836e+01
124,4.18718e+00,3.68774e+00,4.32779e+00,1.08859e+01,1.85518e+01,2.28142e+01
125,4.13103e+00,3.63198e+00,4.27152e+00,1.08243e+01,1.84840e+01,2.27428e+01
126,4.06070e+00,3.56216e+00,4.20105e+00,1.07471e+01,1.83990e+01,2.26534e+01
127,4.05523e+00,3.55674e+00,4.19558e+00,1.07411e+01,1.83924e+01,2.26464e+01
128,4.13403e+00,3.63496e+00,4.27453e+00,1.08276e+01,1.84876e+01,2.27466e+01
129,4.23895e+00,3.73913e+00,4.37967e+00,1.09426e+01,1.86144e+01,2.28800e+01
130,4.28787e+00,3.78771e+00,4.42869e+00,1.09963e+01,1.86736e+01,2.29422e+01
131,4.25014e+00,3.75025e+00,4.39088e+00,1.09549e+01,1.86279e+01,2.28942e+01
132,4.17473e+00,3.67538e+00,4.31532e+00,1.08722e+01,1.85368e+01,2.27983e+01
133,4.14524e+00,3.64610e+00,4.28577e+00,1.08399e+01,1.85012e+01,2.27608e+01
134,4.20307e+00,3.70352e+00,4.34372e+00,1.09033e+01,1.85710e+01,2.28344e+01
135,4.30926e+00,3.80894e+00,4.45012e+00,1.10198e+01,1.86994e+01,2.29694e+01
136,4.38042e+00,3.87959e+00,4.52142e+00,1.10978e+01,1.87855e+01,2.30599e+01
137,4.36534e+00,3.86462e+00,4.50631e+00,1.10813e+01,1.87672e+01,2.30407e+01
138,4.29209e+00,3.79190e+00,4.43292e+00,1.10009e+01,1.86787e+01,2.29475e+01
139,4.24218e+00,3.74234e+00,4.38290e+00,1.09462e+01,1.86183e+01,2.28841e+01
140,4.27568e+00,3.77560e+00,4.41647e+00,1.09829e+01,1.86588e+01,2.29267e+01
141,4.37591e+00,3.87511e+00,4.51690e+00,1.10929e+01,1.87800e+01,2.30541e+01
142,4.46485e+00,3.96341e+00,4.60602e+00,1.11904e+01,1.88876e+01,2.31673e+01
143,4.47485e+00,3.97335e+00,4.61605e+00,1.12014e+01,1.88997e+01,2.31800e+01
144,4.41083e+00,3.90978e+00,4.55189e+00,1.11312e+01,1.88222e+01,2.30986e+01
145,4.34571e+00,3.84513e+00,4.48664e+00,1.10597e+01,1.87435e+01,2.30157e+01
146,4.35344e+00,3.85280e+00,4.49438e+00,1.10682e+01,1.87528e+01,2.30256e+01
147,4.44096e+00,3.93970e+00,4.58209e+00,1.11642e+01,1.88587e+01,2.31369e+01
148,4.54182e+00,4.03983e+00,4.68315e+00,1.12749e+01,1.89806e+01,2.32652e+01
149,4.57732e+00,4.07507e+00,4.71872e+00,1.13138e+01,1.90236e+01,2.33104e+01
150,4.52883e+00,4.02693e+00,4.67013e+00,1.12606e+01,1.89649e+01,2.32487e+01
151,4.45491e+00,3.95354e+00,4.59606e+00,1.11795e+01,1.88755e+01,2.31546e+01
152,4.43748e+00,3.93625e+00,4.57860e+00,1.11604e+01,1.88545e+01,2.31325e+01
153,4.50655e+00,4.00482e+00,4.64781e+00,1.12362e+01,1.89380e+01,2.32203e+01
154,4.61251e+00,4.11001e+00,4.75398e+00,1.13524e+01,1.90662e+01,2.33552e+01
155,4.67188e+00,4.16895e+00,4.81347e+00,1.14176e+01,1.91380e+01,2.34307e+01
156,4.64398e+00,4.14126e+00,4.78552e+00,1.13870e+01,1.91042e+01,2.33952e+01
157,4.56837e+00,4.06619e+00,4.70975e+00,1.13040e+01,1.90128e+01,2.32990e+01
158,4.52840e+00,4.02651e+00,4.66971e+00,1.12602e+01,1.89644e+01,2.32481e+01
159,4.57472e+00,4.07249e+00,4.71612e+00,1.13110e+01,1.90204e+01,2.33071e+01
160,4.67854e+00,4.17557e+00,4.82015e+00,1.14249e+01,1.91460e+01,2.34392e+01
161,4.75824e+00,4.25469e+00,4.90001e+00,1.15124e+01,1.92425e+01,2.35407e+01
162,4.75437e+00,4.25085e+00,4.89613e+00,1.15081e+01,1.92378e+01,2.35357e+01
163,4.68428e+00,4.18127e+00,4.82590e+00,1.14312e+01,1.91530e+01,2.34465e+01
164,4.62618e+00,4.12358e+00,4.76768e+00,1.13674e+01,1.90827e+01,2.33726e+01
165,4.64726e+00,4.14451e+00,4.78880e+00,1.13906e+01,1.91082e+01,2.33994e+01
166,4.74188e+00,4.23845e+00,4.88361e+00,1.14944e+01,1.92227e+01,2.35198e+01
167,4.83675e+00,4.33264e+00,4.97869e+00,1.15985e+01,1.93375e+01,2.36406e+01
168,4.85839e+00,4.35412e+00,5.00037e+00,1.16223e+01,1.93637e+01,2.36682e+01
169,4.80060e+00,4.29675e+00,4.94246e+00,1.15589e+01,1.92937e+01,2.35946e+01
170,4.73019e+00,4.22684e+00,4.87190e+00,1.14816e+01,1.92085e+01,2.35049e+01
171,4.72556e+00,4.22224e+00,4.86726e+00,1.14765e+01,1.92029e+01,2.34991e+01
172,4.80463e+00,4.30075e+00,4.94649e+00,1.15633e+01,1.92986e+01,2.35997e+01
173,4.90831e+00,4.40368e+00,5.05039e+00,1.16771e+01,1.94241e+01,2.37318e+01
174,4.95492e+00,4.44995e+00,5.09709e+00,1.17282e+01,1.94805e+01,2.37911e+01
175,4.91520e+00,4.41052e+00,5.05729e+00,1.16846e+01,1.94324e+01,2.37405e+01
176,4.83927e+00,4.33514e+00,4.98121e+00,1.16013e+01,1.93405e+01,2.36438e+01
177,4.81050e+00,4.30657e+00,4.95238e+00,1.15697e+01,1.93057e+01,2.36072e+01
178,4.86892e+00,4.36457e+00,5.01091e+00,1.16338e+01,1.93764e+01,2.36816e+01
179,4.97432e+00,4.46922e+00,5.11654e+00,1.17495e+01,1.95040e+01,2.38158e+01
180,5.04335e+00,4.53774e+00,5.18570e+00,1.18253e+01,1.95875e+01,2.39037e+01
181,5.02604e+00,4.52056e+00,5.16836e+00,1.18063e+01,1.95666e+01,2.38817e+01
182,4.95182e+00,4.44688e+00,5.09399e+00,1.17248e+01,1.94768e+01,2.37872e+01
183,4.90239e+00,4.39780e+00,5.04445e+00,1.16706e+01,1.94169e+01,2.37242e+01
184,4.93667e+00,4.43183e+00,5.07880e+00,1.17082e+01,1.94584e+01,2.37679e+01
185,5.03658e+00,4.53102e+00,5.17892e+00,1.18179e+01,1.95794e+01,2.38951e+01
186,5.12369e+00,4.61750e+00,5.26621e+00,1.19135e+01,1.96848e+01,2.40061e+01
187,5.13134e+00,4.62510e+00,5.27387e+00,1.19219e+01,1.96941e+01,2.40159e+01
188,5.06590e+00,4.56014e+00,5.20830e+00,1.18500e+01,1.96149e+01,2.39325e+01
189,5.00092e+00,4.49562e+00,5.14319e+00,1.17787e+01,1.95362e+01,2.38497e+01
190,5.00951e+00,4.50415e+00,5.15179e+00,1.17881e+01,1.95466e+01,2.38606e+01
191,5.09714e+00,4.59114e+00,5.23960e+00,1.18843e+01,1.96527e+01,2.39723e+01
192,5.19655e+00,4.68984e+00,5.33922e+00,1.19935e+01,1.97731e+01,2.40990e+01
193,5.22969e+00,4.72274e+00,5.37243e+00,1.20299e+01,1.98132e+01,2.41412e+01
194,5.17941e+00,4.67282e+00,5.32204e+00,1.19747e+01,1.97523e+01,2.40771e+01
195,5.10522e+00,4.59917e+00,5.24770e+00,1.18932e+01,1.96625e+01,2.39826e+01
196,5.08860e+00,4.58267e+00,5.23105e+00,1.18750e+01,1.96423e+01,2.39614e+01
197,5.15813e+00,4.65169e+00,5.30072e+00,1.19513e+01,1.97265e+01,2.40500e+01
198,5.26308e+00,4.75588e+00,5.40588e+00,1.20665e+01,1.98536e+01,2.41837e+01
199,5.32022e+00,4.81261e+00,5.46314e+00,1.21292e+01,1.99228e+01,2.42566e+01
200,5.29023e+00,4.78284e+00,5.43309e+00,1.20963e+01,1.98865e+01,2.42184e+01
201,5.21390e+00,4.70706e+00,5.35660e+00,1.20125e+01,1.97941e+01,2.41211e+01
202,5.17457e+00,4.66801e+00,5.31719e+00,1.19693e+01,1.97464e+01,2.40709e+01
203,5.22160e+00,4.71470e+00,5.36431e+00,1.20210e+01,1.98034e+01,2.41309e+01
204,5.32487e+00,4.81723e+00,5.46780e+00,1.21344e+01,1.99285e+01,2.42625e+01
205,5.40260e+00,4.89439e+00,5.54569e+00,1.22197e+01,2.00226e+01,2.43616e+01
206,5.39644e+00,4.88827e+00,5.53951e+00,1.22129e+01,2.00152e+01,2.43538e+01
207,5.32518e+00,4.81753e+00,5.46811e+00,1.21347e+01,1.99289e+01,2.42629e+01
208,5.26742e+00,4.76019e+00,5.41023e+00,1.20713e+01,1.98589e+01,2.41893e+01
209,5.28935e+00,4.78197e+00,5.43221e+00,1.20954e+01,1.98855e+01,2.42172e+01
210,5.38387e+00,4.87580e+00,5.52693e+00,1.21991e+01,2.00000e+01,2.43377e+01
211,5.47712e+00,4.96837e+00,5.62036e+00,1.23015e+01,2.01129e+01,2.44566e+01
212,5.49640e+00,4.98751e+00,5.63968e+00,1.23227e+01,2.01363e+01,2.44812e+01
213,5.43703e+00,4.92857e+00,5.58019e+00,1.22575e+01,2.00644e+01,2.44055e+01
214,5.36658e+00,4.85863e+00,5.50959e+00,1.21802e+01,1.99790e+01,2.43157e+01
215,5.36282e+00,4.85490e+00,5.50583e+00,1.21760e+01,1.99745e+01,2.43109e+01
216,5.44219e+00,4.93369e+00,5.58536e+00,1.22632e+01,2.00706e+01,2.44121e+01
217,5.54465e+00,5.03541e+00,5.68803e+00,1.23757e+01,2.01948e+01,2.45428e+01
218,5.58896e+00,5.07940e+00,5.73243e+00,1.24244e+01,2.02485e+01,2.45993e+01
219,5.54732e+00,5.03806e+00,5.69071e+00,1.23786e+01,2.01980e+01,2.45462e+01
220,5.47092e+00,4.96222e+00,5.61415e+00,1.22947e+01,2.01054e+01,2.44487e+01
221,5.44290e+00,4.93440e+00,5.58608e+00,1.22640e+01,2.00715e+01,2.44130e+01
222,5.50193e+00,4.99300e+00,5.64522e+00,1.23288e+01,2.01430e+01,2.44883e+01
223,5.60657e+00,5.09688e+00,5.75008e+00,1.24437e+01,2.02698e+01,2.46217e+01
224,5.67349e+00,5.16331e+00,5.81713e+00,1.25172e+01,2.03509e+01,2.47071e+01
225,5.65400e+00,5.14397e+00,5.79761e+00,1.24958e+01,2.03273e+01,2.46823e+01
226,5.57887e+00,5.06938e+00,5.72232e+00,1.24133e+01,2.02362e+01,2.45864e+01
227,5.52995e+00,5.02082e+00,5.67330e+00,1.23596e+01,2.01770e+01,2.45240e+01
228,5.56504e+00,5.05566e+00,5.70847e+00,1.23981e+01,2.02195e+01,2.45688e+01
229,5.66465e+00,5.15454e+00,5.80828e+00,1.25075e+01,2.03402e+01,2.46958e+01
230,5.74994e+00,5.23921e+00,5.89375e+00,1.26012e+01,2.04436e+01,2.48047e+01
231,5.75528e+00,5.24451e+00,5.89910e+00,1.26071e+01,2.04501e+01,2.48115e+01
232,5.68850e+00,5.17821e+00,5.83217e+00,1.25337e+01,2.03691e+01,2.47263e+01
233,5.62370e+00,5.11388e+00,5.76724e+00,1.24625e+01,2.02906e+01,2.46436e+01
234,5.63318e+00,5.12330e+00,5.77674e+00,1.24729e+01,2.03021e+01,2.46557e+01
235,5.72092e+00,5.21040e+00,5.86467e+00,1.25693e+01,2.04084e+01,2.47676e+01
236,5.81891e+00,5.30767e+00,5.96285e+00,1.26769e+01,2.05272e+01,2.48927e+01
237,5.84973e+00,5.33827e+00,5.99374e+00,1.27108e+01,2.05646e+01,2.49320e+01
238,5.79771e+00,5.28663e+00,5.94161e+00,1.26537e+01,2.05015e+01,2.48656e+01
239,5.72330e+00,5.21276e+00,5.86705e+00,1.25719e+01,2.04113e+01,2.47707e+01
240,5.70753e+00,5.19710e+00,5.85125e+00,1.25546e+01,2.03922e+01,2.47505e+01
241,5.77753e+00,5.26659e+00,5.92139e+00,1.26315e+01,2.04770e+01,2.48399e+01
242,5.88148e+00,5.36979e+00,6.02556e+00,1.27457e+01,2.06031e+01,2.49726e+01
243,5.93642e+00,5.42433e+00,6.08061e+00,1.28060e+01,2.06697e+01,2.50427e+01
244,5.90440e+00,5.39254e+00,6.04852e+00,1.27709e+01,2.06309e+01,2.50018e+01
245,5.82740e+00,5.31610e+00,5.97136e+00,1.26863e+01,2.05375e+01,2.49035e+01
246,5.78874e+00,5.27772e+00,5.93262e+00,1.26438e+01,2.04906e+01,2.48542e+01
247,5.83650e+00,5.32514e+00,5.98049e+00,1.26963e+01,2.05486e+01,2.49151e+01
248,5.93925e+00,5.42714e+00,6.08345e+00,1.28092e+01,2.06732e+01,2.50463e+01
249,6.01502e+00,5.50235e+00,6.15937e+00,1.28924e+01,2.07650e+01,2.51430e+01
250,6.00661e+00,5.49401e+00,6.15095e+00,1.28832e+01,2.07549e+01,2.51323e+01
251,5.93425e+00,5.42217e+00,6.07843e+00,1.28037e+01,2.06671e+01,2.50399e+01
252,5.87687e+00,5.36521e+00,6.02094e+00,1.27406e+01,2.05975e+01,2.49667e+01
253,5.89969e+00,5.38787e+00,6.04380e+00,1.27657e+01,2.06252e+01,2.49958e+01
254,5.99413e+00,5.48161e+00,6.13844e+00,1.28694e+01,2.07397e+01,2.51164e+01
255,6.08575e+00,5.57256e+00,6.23024e+00,1.29701e+01,2.08508e+01,2.52334e+01
256,6.10272e+00,5.58941e+00,6.24725e+00,1.29888e+01,2.08714e+01,2.52550e+01
257,6.04182e+00,5.52896e+00,6.18622e+00,1.29218e+01,2.07976e+01,2.51773e+01
258,5.97139e+00,5.45904e+00,6.11565e+00,1.28445e+01,2.07121e+01,2.50873e+01
259,5.96853e+00,5.45620e+00,6.11278e+00,1.28413e+01,2.07087e+01,2.50837e+01
260,6.04821e+00,5.53530e+00,6.19263e+00,1.29289e+01,2.08053e+01,2.51854e+01
261,6.14946e+00,5.63581e+00,6.29409e+00,1.30401e+01,2.09281e+01,2.53147e+01
262,6.19151e+00,5.67755e+00,6.33623e+00,1.30863e+01,2.09792e+01,2.53684e+01
263,6.14799e+00,5.63435e+00,6.29262e+00,1.30385e+01,2.09264e+01,2.53129e+01
264,6.07119e+00,5.55811e+00,6.21566e+00,1.29541e+01,2.08332e+01,2.52148e+01
265,6.04396e+00,5.53108e+00,6.18837e+00,1.29242e+01,2.08002e+01,2.51800e+01
266,6.10361e+00,5.59030e+00,6.24815e+00,1.29897e+01,2.08725e+01,2.52562e+01
267,6.20750e+00,5.69342e+00,6.35225e+00,1.31039e+01,2.09986e+01,2.53889e+01
268,6.27233e+00,5.75778e+00,6.41722e+00,1.31752e+01,2.10772e+01,2.54717e+01
269,6.25072e+00,5.73633e+00,6.39556e+00,1.31514e+01,2.10510e+01,2.54441e+01
270,6.17472e+00,5.66089e+00,6.31940e+00,1.30679e+01,2.09588e+01,2.53470e+01
271,6.12637e+00,5.61289e+00,6.27095e+00,1.30148e+01,2.09001e+01,2.52852e+01
272,6.16230e+00,5.64855e+00,6.30695e+00,1.30542e+01,2.09437e+01,2.53311e+01
273,6.26160e+00,5.74713e+00,6.40646e+00,1.31634e+01,2.10642e+01,2.54580e+01
274,6.34511e+00,5.83002e+00,6.49014e+00,1.32551e+01,2.11656e+01,2.55647e+01
275,6.34817e+00,5.83307e+00,6.49321e+00,1.32585e+01,2.11693e+01,2.55686e+01
