# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.71356e+01,1.65368e+01,1.77376e+01,1.83432e+01,1.93581e+01,1.99889e+01
24,1.71291e+01,1.65303e+01,1.77310e+01,1.83366e+01,1.93513e+01,1.99821e+01
25,1.71155e+01,1.65169e+01,1.77174e+01,1.83228e+01,1.93374e+01,1.99680e+01
26,1.71062e+01,1.65076e+01,1.77080e+01,1.83133e+01,1.93278e+01,1.99583e+01
27,1.71085e+01,1.65099e+01,1.77103e+01,1.83157e+01,1.93302e+01,1.99608e+01
28,1.71192e+01,1.65205e+01,1.77211e+01,1.83265e+01,1.93411e+01,1.99718e+01
29,1.71271e+01,1.65284e+01,1.77291e+01,1.83346e+01,1.93493e+01,1.99801e+01
30,1.71239e+01,1.65252e+01,1.77259e+01,1.83313e+01,1.93461e+01,1.99768e+01
31,1.71113e+01,1.65127e+01,1.77132e+01,1.83185e+01,1.93330e+01,1.99637e+01
32,1.70997e+01,1.65012e+01,1.77014e+01,1.83067e+01,1.93211e+01,1.99516e+01
33,1.70986e+01,1.65001e+01,1.77003e+01,1.83056e+01,1.93199e+01,1.99504e+01
34,1.71078e+01,1.65092e+01,1.77096e+01,1.83149e+01,1.93294e+01,1.99600e+01
35,1.71177e+01,1.65190e+01,1.77196e+01,1.83250e+01,1.93396e+01,1.99703e+01
36,1.71180e+01,1.65193e+01,1.77199e+01,1.83253e+01,1.93399e+01,1.99706e+01
37,1.71072e+01,1.65087e+01,1.77090e+01,1.83144e+01,1.93288e+01,1.99594e+01
38,1.70941e+01,1.64957e+01,1.76958e+01,1.83010e+01,1.93153e+01,1.99458e+01
39,1.70895e+01,1.64911e+01,1.76912e+01,1.82964e+01,1.93106e+01,1.99410e+01
40,1.70965e+01,1.64980e+01,1.76982e+01,1.83035e+01,1.93178e+01,1.99483e+01
41,1.71074e+01,1.65088e+01,1.77092e+01,1.83146e+01,1.93291e+01,1.99596e+01
42,1.71111e+01,1.65125e+01,1.77129e+01,1.83183e+01,1.93328e+01,1.99634e+01
43,1.71030e+01,1.65044e+01,1.77047e+01,1.83100e+01,1.93244e+01,1.99550e+01
44,1.70893e+01,1.64909e+01,1.76909e+01,1.82961e+01,1.93103e+01,1.99408e+01
45,1.70815e+01,1.64831e+01,1.76831e+01,1.82882e+01,1.93023e+01,1.99327e+01
46,1.70856e+01,1.64871e+01,1.76872e+01,1.82923e+01,1.93065e+01,1.99369e+01
47,1.70966e+01,1.64980e+01,1.76983e+01,1.83035e+01,1.93178e+01,1.99483e+01
48,1.71032e+01,1.65046e+01,1.77050e+01,1.83103e+01,1.93247e+01,1.99552e+01
49,1.70982e+01,1.64997e+01,1.76999e+01,1.83052e+01,1.93195e+01,1.99500e+01
50,1.70850e+01,1.64866e+01,1.76866e+01,1.82917e+01,1.93059e+01,1.99363e+01
51,1.70745e+01,1.64762e+01,1.76760e+01,1.82811e+01,1.92951e+01,1.99254e+01
52,1.70752e+01,1.64769e+01,1.76768e+01,1.82818e+01,1.92958e+01,1.99261e+01
53,1.70853e+01,1.64869e+01,1.76869e+01,1.82921e+01,1.93062e+01,1.99366e+01
54,1.70943e+01,1.64958e+01,1.76960e+01,1.83012e+01,1.93155e+01,1.99460e+01
55,1.70927e+01,1.64943e+01,1.76944e+01,1.82996e+01,1.93139e+01,1.99443e+01
56,1.70809e+01,1.64825e+01,1.76825e+01,1.82876e+01,1.93017e+01,1.99320e+01
57,1.70685e+01,1.64702e+01,1.76700e+01,1.82750e+01,1.92889e+01,1.99191e+01
58,1.70657e+01,1.64675e+01,1.76672e+01,1.82722e+01,1.92860e+01,1.99163e+01
59,1.70740e+01,1.64757e+01,1.76755e+01,1.82806e+01,1.92946e+01,1.99248e+01
60,1.70845e+01,1.64861e+01,1.76861e+01,1.82912e+01,1.93054e+01,1.99358e+01
61,1.70864e+01,1.64880e+01,1.76880e+01,1.82932e+01,1.93074e+01,1.99378e+01
62,1.70768e+01,1.64785e+01,1.76783e+01,1.82834e+01,1.92974e+01,1.99278e+01
63,1.70633e+01,1.64651e+01,1.76647e+01,1.82697e+01,1.92835e+01,1.99137e+01
64,1.70572e+01,1.64590e+01,1.76585e+01,1.82635e+01,1.92772e+01,1.99074e+01
65,1.70628e+01,1.64646e+01,1.76643e+01,1.82692e+01,1.92831e+01,1.99133e+01
66,1.70739e+01,1.64756e+01,1.76755e+01,1.82805e+01,1.92945e+01,1.99248e+01
67,1.70791e+01,1.64807e+01,1.76806e+01,1.82857e+01,1.92998e+01,1.99301e+01
68,1.70724e+01,1.64740e+01,1.76739e+01,1.82789e+01,1.92929e+01,1.99231e+01
69,1.70588e+01,1.64606e+01,1.76602e+01,1.82651e+01,1.92789e+01,1.99090e+01
70,1.70497e+01,1.64515e+01,1.76510e+01,1.82558e+01,1.92695e+01,1.98995e+01
71,1.70522e+01,1.64540e+01,1.76535e+01,1.82584e+01,1.92721e+01,1.99022e+01
72,1.70629e+01,1.64646e+01,1.76643e+01,1.82693e+01,1.92831e+01,1.99133e+01
73,1.70707e+01,1.64724e+01,1.76722e+01,1.82772e+01,1.92912e+01,1.99215e+01
74,1.70673e+01,1.64691e+01,1.76688e+01,1.82738e+01,1.92877e+01,1.99179e+01
75,1.70546e+01,1.64565e+01,1.76560e+01,1.82609e+01,1.92746e+01,1.99047e+01
76,1.70432e+01,1.64451e+01,1.76444e+01,1.82492e+01,1.92628e+01,1.98928e+01
77,1.70423e+01,1.64442e+01,1.76435e+01,1.82483e+01,1.92619e+01,1.98919e+01
78,1.70516e+01,1.64534e+01,1.76529e+01,1.82578e+01,1.92715e+01,1.99016e+01
79,1.70614e+01,1.64632e+01,1.76628e+01,1.82678e+01,1.92816e+01,1.99118e+01
80,1.70615e+01,1.64633e+01,1.76629e+01,1.82679e+01,1.92817e+01,1.99119e+01
81,1.70506e+01,1.64525e+01,1.76519e+01,1.82568e+01,1.92705e+01,1.99006e+01
82,1.70376e+01,1.64396e+01,1.76388e+01,1.82435e+01,1.92570e+01,1.98870e+01
83,1.70332e+01,1.64352e+01,1.76344e+01,1.82391e+01,1.92525e+01,1.98825e+01
84,1.70403e+01,1.64423e+01,1.76416e+01,1.82464e+01,1.92599e+01,1.98899e+01
85,1.70513e+01,1.64531e+01,1.76526e+01,1.82575e+01,1.92711e+01,1.99012e+01
86,1.70547e+01,1.64566e+01,1.76561e+01,1.82610e+01,1.92747e+01,1.99049e+01
87,1.70464e+01,1.64483e+01,1.76477e+01,1.82525e+01,1.92661e+01,1.98962e+01
88,1.70328e+01,1.64348e+01,1.76339e+01,1.82387e+01,1.92521e+01,1.98820e+01
89,1.70252e+01,1.64273e+01,1.76263e+01,1.82309e+01,1.92442e+01,1.98741e+01
90,1.70294e+01,1.64315e+01,1.76306e+01,1.82353e+01,1.92487e+01,1.98786e+01
91,1.70405e+01,1.64424e+01,1.76417e+01,1.82465e+01,1.92600e+01,1.98900e+01
92,1.70470e+01,1.64489e+01,1.76483e+01,1.82531e+01,1.92667e+01,1.98968e+01
93,1.70418e+01,1.64437e+01,1.76430e+01,1.82478e+01,1.92614e+01,1.98914e+01
94,1.70285e+01,1.64306e+01,1.76296e+01,1.82343e+01,1.92477e+01,1.98776e+01
95,1.70182e+01,1.64203e+01,1.76192e+01,1.82238e+01,1.92370e+01,1.98668e+01
96,1.70191e+01,1.64213e+01,1.76202e+01,1.82248e+01,1.92380e+01,1.98678e+01
97,1.70293e+01,1.64313e+01,1.76305e+01,1.82351e+01,1.92485e+01,1.98784e+01
98,1.70382e+01,1.64401e+01,1.76394e+01,1.82442e+01,1.92577e+01,1.98876e+01
99,1.70364e+01,1.64384e+01,1.76376e+01,1.82424e+01,1.92558e+01,1.98858e+01
100,1.70245e+01,1.64266e+01,1.76256e+01,1.82302e+01,1.92435e+01,1.98734e+01
101,1.70122e+01,1.64144e+01,1.76132e+01,1.82177e+01,1.92308e+01,1.98606e+01
102,1.70096e+01,1.64118e+01,1.76106e+01,1.82151e+01,1.92282e+01,1.98580e+01
103,1.70180e+01,1.64202e+01,1.76191e+01,1.82237e+01,1.92369e+01,1.98667e+01
104,1.70285e+01,1.64305e+01,1.76296e+01,1.82343e+01,1.92477e+01,1.98776e+01
105,1.70302e+01,1.64322e+01,1.76314e+01,1.82361e+01,1.92494e+01,1.98793e+01
106,1.70204e+01,1.64226e+01,1.76215e+01,1.82261e+01,1.92394e+01,1.98692e+01
107,1.70070e+01,1.64092e+01,1.76080e+01,1.82125e+01,1.92255e+01,1.98552e+01
108,1.70011e+01,1.64034e+01,1.76020e+01,1.82064e+01,1.92194e+01,1.98491e+01
109,1.70069e+01,1.64092e+01,1.76079e+01,1.82124e+01,1.92255e+01,1.98552e+01
110,1.70180e+01,1.64202e+01,1.76191e+01,1.82237e+01,1.92369e+01,1.98667e+01
111,1.70230e+01,1.64251e+01,1.76241e+01,1.82287e+01,1.92420e+01,1.98719e+01
112,1.70161e+01,1.64182e+01,1.76171e+01,1.82217e+01,1.92349e+01,1.98647e+01
113,1.70025e+01,1.64048e+01,1.76034e+01,1.82079e+01,1.92209e+01,1.98505e+01
114,1.69936e+01,1.63959e+01,1.75944e+01,1.81988e+01,1.92117e+01,1.98412e+01
115,1.69963e+01,1.63986e+01,1.75972e+01,1.82016e+01,1.92145e+01,1.98441e+01
116,1.70071e+01,1.64093e+01,1.76080e+01,1.82125e+01,1.92256e+01,1.98553e+01
117,1.70148e+01,1.64169e+01,1.76158e+01,1.82204e+01,1.92335e+01,1.98633e+01
118,1.70112e+01,1.64134e+01,1.76122e+01,1.82167e+01,1.92298e+01,1.98596e+01
119,1.69984e+01,1.64007e+01,1.75993e+01,1.82037e+01,1.92167e+01,1.98463e+01
120,1.69871e+01,1.63895e+01,1.75879e+01,1.81922e+01,1.92050e+01,1.98345e+01
121,1.69864e+01,1.63888e+01,1.75872e+01,1.81915e+01,1.92043e+01,1.98338e+01
122,1.69959e+01,1.63982e+01,1.75967e+01,1.82011e+01,1.92140e+01,1.98436e+01
123,1.70056e+01,1.64078e+01,1.76065e+01,1.82110e+01,1.92241e+01,1.98538e+01
124,1.70055e+01,1.64077e+01,1.76064e+01,1.82109e+01,1.92239e+01,1.98536e+01
125,1.69945e+01,1.63968e+01,1.75953e+01,1.81997e+01,1.92126e+01,1.98422e+01
126,1.69815e+01,1.63839e+01,1.75823e+01,1.81865e+01,1.91992e+01,1.98287e+01
127,1.69774e+01,1.63798e+01,1.75781e+01,1.81823e+01,1.91950e+01,1.98244e+01
128,1.69847e+01,1.63871e+01,1.75854e+01,1.81898e+01,1.92025e+01,1.98320e+01
129,1.69955e+01,1.63979e+01,1.75964e+01,1.82008e+01,1.92137e+01,1.98433e+01
130,1.69988e+01,1.64011e+01,1.75997e+01,1.82042e+01,1.92171e+01,1.98467e+01
131,1.69903e+01,1.63927e+01,1.75912e+01,1.81955e+01,1.92083e+01,1.98379e+01
132,1.69767e+01,1.63792e+01,1.75774e+01,1.81817e+01,1.91943e+01,1.98237e+01
133,1.69693e+01,1.63719e+01,1.75700e+01,1.81742e+01,1.91867e+01,1.98161e+01
134,1.69738e+01,1.63763e+01,1.75745e+01,1.81787e+01,1.91913e+01,1.98207e+01
135,1.69849e+01,1.63873e+01,1.75856e+01,1.81900e+01,1.92027e+01,1.98322e+01
136,1.69912e+01,1.63935e+01,1.75920e+01,1.81964e+01,1.92092e+01,1.98388e+01
137,1.69858e+01,1.63882e+01,1.75866e+01,1.81909e+01,1.92037e+01,1.98332e+01
138,1.69725e+01,1.63750e+01,1.75732e+01,1.81774e+01,1.91899e+01,1.98193e+01
139,1.69623e+01,1.63649e+01,1.75629e+01,1.81670e+01,1.91795e+01,1.98088e+01
140,1.69635e+01,1.63661e+01,1.75641e+01,1.81682e+01,1.91807e+01,1.98100e+01
141,1.69738e+01,1.63763e+01,1.75745e+01,1.81787e+01,1.91913e+01,1.98207e+01
142,1.69825e+01,1.63850e+01,1.75833e+01,1.81876e+01,1.92003e+01,1.98298e+01
143,1.69806e+01,1.63830e+01,1.75813e+01,1.81856e+01,1.91983e+01,1.98277e+01
144,1.69685e+01,1.63711e+01,1.75692e+01,1.81733e+01,1.91859e+01,1.98152e+01
145,1.69563e+01,1.63590e+01,1.75569e+01,1.81609e+01,1.91733e+01,1.98025e+01
146,1.69540e+01,1.63567e+01,1.75545e+01,1.81586e+01,1.91709e+01,1.98001e+01
147,1.69626e+01,1.63651e+01,1.75632e+01,1.81673e+01,1.91797e+01,1.98090e+01
148,1.69729e+01,1.63755e+01,1.75736e+01,1.81778e+01,1.91904e+01,1.98198e+01
149,1.69745e+01,1.63770e+01,1.75752e+01,1.81794e+01,1.91920e+01,1.98214e+01
150,1.69646e+01,1.63671e+01,1.75652e+01,1.81693e+01,1.91818e+01,1.98111e+01
151,1.69512e+01,1.63539e+01,1.75517e+01,1.81557e+01,1.91680e+01,1.97972e+01
152,1.69455e+01,1.63482e+01,1.75459e+01,1.81499e+01,1.91621e+01,1.97913e+01
153,1.69515e+01,1.63542e+01,1.75520e+01,1.81561e+01,1.91683e+01,1.97976e+01
154,1.69626e+01,1.63652e+01,1.75632e+01,1.81673e+01,1.91798e+01,1.98091e+01
155,1.69674e+01,1.63699e+01,1.75680e+01,1.81722e+01,1.91847e+01,1.98141e+01
156,1.69603e+01,1.63629e+01,1.75609e+01,1.81650e+01,1.91774e+01,1.98067e+01
157,1.69467e+01,1.63494e+01,1.75472e+01,1.81512e+01,1.91634e+01,1.97925e+01
158,1.69379e+01,1.63407e+01,1.75383e+01,1.81423e+01,1.91543e+01,1.97834e+01
159,1.69409e+01,1.63437e+01,1.75413e+01,1.81453e+01,1.91574e+01,1.97865e+01
160,1.69517e+01,1.63544e+01,1.75522e+01,1.81563e+01,1.91686e+01,1.97978e+01
161,1.69593e+01,1.63619e+01,1.75599e+01,1.81640e+01,1.91764e+01,1.98056e+01
162,1.69555e+01,1.63581e+01,1.75560e+01,1.81601e+01,1.91724e+01,1.98017e+01
163,1.69427e+01,1.63454e+01,1.75431e+01,1.81470e+01,1.91592e+01,1.97883e+01
164,1.69314e+01,1.63343e+01,1.75318e+01,1.81356e+01,1.91476e+01,1.97767e+01
165,1.69310e+01,1.63339e+01,1.75313e+01,1.81352e+01,1.91472e+01,1.97762e+01
166,1.69406e+01,1.63433e+01,1.75410e+01,1.81449e+01,1.91571e+01,1.97862e+01
167,1.69502e+01,1.63529e+01,1.75507e+01,1.81547e+01,1.91670e+01,1.97962e+01
168,1.69499e+01,1.63526e+01,1.75504e+01,1.81544e+01,1.91667e+01,1.97959e+01
169,1.69388e+01,1.63416e+01,1.75392e+01,1.81431e+01,1.91552e+01,1.97843e+01
170,1.69259e+01,1.63288e+01,1.75262e+01,1.81300e+01,1.91419e+01,1.97709e+01
171,1.69220e+01,1.63249e+01,1.75222e+01,1.81260e+01,1.91379e+01,1.97668e+01
172,1.69294e+01,1.63323e+01,1.75298e+01,1.81336e+01,1.91456e+01,1.97746e+01
173,1.69403e+01,1.63431e+01,1.75407e+01,1.81447e+01,1.91568e+01,1.97859e+01
174,1.69434e+01,1.63461e+01,1.75438e+01,1.81478e+01,1.91600e+01,1.97891e+01
175,1.69347e+01,1.63376e+01,1.75351e+01,1.81390e+01,1.91510e+01,1.97801e+01
176,1.69211e+01,1.63241e+01,1.75214e+01,1.81252e+01,1.91370e+01,1.97660e+01
177,1.69139e+01,1.63169e+01,1.75141e+01,1.81178e+01,1.91296e+01,1.97585e+01
178,1.69186e+01,1.63216e+01,1.75188e+01,1.81226e+01,1.91344e+01,1.97634e+01
179,1.69297e+01,1.63326e+01,1.75300e+01,1.81339e+01,1.91459e+01,1.97749e+01
180,1.69359e+01,1.63387e+01,1.75362e+01,1.81401e+01,1.91522e+01,1.97813e+01
181,1.69303e+01,1.63331e+01,1.75306e+01,1.81345e+01,1.91464e+01,1.97755e+01
182,1.69169e+01,1.63199e+01,1.75171e+01,1.81209e+01,1.91327e+01,1.97616e+01
183,1.69069e+01,1.63100e+01,1.75071e+01,1.81107e+01,1.91224e+01,1.97512e+01
184,1.69083e+01,1.63114e+01,1.75085e+01,1.81122e+01,1.91238e+01,1.97527e+01
185,1.69187e+01,1.63216e+01,1.75189e+01,1.81227e+01,1.91345e+01,1.97634e+01
186,1.69273e+01,1.63302e+01,1.75276e+01,1.81315e+01,1.91434e+01,1.97724e+01
187,1.69252e+01,1.63281e+01,1.75254e+01,1.81293e+01,1.91412e+01,1.97702e+01
188,1.69130e+01,1.63160e+01,1.75132e+01,1.81169e+01,1.91287e+01,1.97575e+01
189,1.69009e+01,1.63040e+01,1.75010e+01,1.81046e+01,1.91162e+01,1.97450e+01
190,1.68988e+01,1.63020e+01,1.74989e+01,1.81025e+01,1.91141e+01,1.97428e+01
191,1.69075e+01,1.63106e+01,1.75077e+01,1.81114e+01,1.91230e+01,1.97519e+01
192,1.69179e+01,1.63208e+01,1.75181e+01,1.81219e+01,1.91337e+01,1.97626e+01
193,1.69192e+01,1.63221e+01,1.75194e+01,1.81232e+01,1.91350e+01,1.97639e+01
194,1.69091e+01,1.63122e+01,1.75093e+01,1.81130e+01,1.91246e+01,1.97535e+01
195,1.68958e+01,1.62989e+01,1.74958e+01,1.80994e+01,1.91109e+01,1.97396e+01
196,1.68903e+01,1.62935e+01,1.74903e+01,1.80938e+01,1.91052e+01,1.97339e+01
197,1.68965e+01,1.62997e+01,1.74966e+01,1.81002e+01,1.91117e+01,1.97404e+01
198,1.69076e+01,1.63107e+01,1.75078e+01,1.81115e+01,1.91231e+01,1.97520e+01
199,1.69122e+01,1.63152e+01,1.75124e+01,1.81161e+01,1.91279e+01,1.97567e+01
200,1.69050e+01,1.63080e+01,1.75051e+01,1.81087e+01,1.91203e+01,1.97492e+01
201,1.68914e+01,1.62945e+01,1.74914e+01,1.80949e+01,1.91063e+01,1.97350e+01
202,1.68828e+01,1.62860e+01,1.74827e+01,1.80862e+01,1.90975e+01,1.97261e+01
203,1.68860e+01,1.62892e+01,1.74859e+01,1.80894e+01,1.91008e+01,1.97294e+01
204,1.68968e+01,1.63000e+01,1.74969e+01,1.81005e+01,1.91120e+01,1.97407e+01
205,1.69043e+01,1.63073e+01,1.75044e+01,1.81080e+01,1.91196e+01,1.97484e+01
206,1.69003e+01,1.63034e+01,1.75003e+01,1.81039e+01,1.91155e+01,1.97443e+01
207,1.68874e+01,1.62906e+01,1.74873e+01,1.80908e+01,1.91022e+01,1.97309e+01
208,1.68763e+01,1.62796e+01,1.74762e+01,1.80796e+01,1.90908e+01,1.97194e+01
209,1.68761e+01,1.62794e+01,1.74760e+01,1.80794e+01,1.90906e+01,1.97191e+01
210,1.68858e+01,1.62890e+01,1.74857e+01,1.80892e+01,1.91006e+01,1.97292e+01
211,1.68953e+01,1.62984e+01,1.74954e+01,1.80989e+01,1.91104e+01,1.97391e+01
212,1.68948e+01,1.62979e+01,1.74948e+01,1.80984e+01,1.91099e+01,1.97386e+01
213,1.68835e+01,1.62868e+01,1.74835e+01,1.80869e+01,1.90983e+01,1.97269e+01
214,1.68707e+01,1.62741e+01,1.74706e+01,1.80739e+01,1.90851e+01,1.97136e+01
215,1.68670e+01,1.62704e+01,1.74669e+01,1.80702e+01,1.90813e+01,1.97098e+01
216,1.68747e+01,1.62780e+01,1.74746e+01,1.80780e+01,1.90892e+01,1.97177e+01
217,1.68855e+01,1.62887e+01,1.74855e+01,1.80889e+01,1.91003e+01,1.97289e+01
218,1.68884e+01,1.62916e+01,1.74884e+01,1.80919e+01,1.91033e+01,1.97319e+01
219,1.68796e+01,1.62828e+01,1.74795e+01,1.80829e+01,1.90942e+01,1.97228e+01
220,1.68660e+01,1.62694e+01,1.74658e+01,1.80691e+01,1.90802e+01,1.97087e+01
221,1.68590e+01,1.62624e+01,1.74587e+01,1.80620e+01,1.90730e+01,1.97014e+01
222,1.68639e+01,1.62673e+01,1.74637e+01,1.80670e+01,1.90780e+01,1.97065e+01
223,1.68750e+01,1.62783e+01,1.74749e+01,1.80783e+01,1.90895e+01,1.97180e+01
224,1.68810e+01,1.62843e+01,1.74809e+01,1.80844e+01,1.90957e+01,1.97243e+01
225,1.68752e+01,1.62785e+01,1.74751e+01,1.80785e+01,1.90897e+01,1.97182e+01
226,1.68618e+01,1.62653e+01,1.74616e+01,1.80649e+01,1.90759e+01,1.97043e+01
227,1.68520e+01,1.62555e+01,1.74517e+01,1.80549e+01,1.90658e+01,1.96941e+01
228,1.68536e+01,1.62571e+01,1.74533e+01,1.80565e+01,1.90675e+01,1.96958e+01
229,1.68641e+01,1.62675e+01,1.74639e+01,1.80672e+01,1.90782e+01,1.97067e+01
230,1.68726e+01,1.62759e+01,1.74724e+01,1.80758e+01,1.90870e+01,1.97155e+01
231,1.68702e+01,1.62736e+01,1.74700e+01,1.80734e+01,1.90845e+01,1.97130e+01
232,1.68580e+01,1.62614e+01,1.74577e+01,1.80610e+01,1.90719e+01,1.97003e+01
233,1.68460e+01,1.62496e+01,1.74456e+01,1.80488e+01,1.90596e+01,1.96879e+01
234,1.68442e+01,1.62477e+01,1.74438e+01,1.80469e+01,1.90577e+01,1.96860e+01
235,1.68530e+01,1.62565e+01,1.74527e+01,1.80559e+01,1.90668e+01,1.96952e+01
236,1.68632e+01,1.62666e+01,1.74630e+01,1.80663e+01,1.90774e+01,1.97058e+01
237,1.68644e+01,1.62677e+01,1.74641e+01,1.80674e+01,1.90785e+01,1.97070e+01
238,1.68542e+01,1.62576e+01,1.74539e+01,1.80571e+01,1.90680e+01,1.96963e+01
239,1.68409e+01,1.62445e+01,1.74405e+01,1.80436e+01,1.90543e+01,1.96826e+01
240,1.68356e+01,1.62392e+01,1.74352e+01,1.80382e+01,1.90489e+01,1.96771e+01
241,1.68420e+01,1.62456e+01,1.74416e+01,1.80448e+01,1.90555e+01,1.96838e+01
242,1.68531e+01,1.62566e+01,1.74528e+01,1.80560e+01,1.90669e+01,1.96953e+01
243,1.68575e+01,1.62610e+01,1.74573e+01,1.80605e+01,1.90715e+01,1.96999e+01
244,1.68501e+01,1.62536e+01,1.74497e+01,1.80529e+01,1.90638e+01,1.96921e+01
245,1.68365e+01,1.62401e+01,1.74360e+01,1.80391e+01,1.90498e+01,1.96780e+01
246,1.68281e+01,1.62318e+01,1.74276e+01,1.80306e+01,1.90411e+01,1.96693e+01
247,1.68315e+01,1.62352e+01,1.74310e+01,1.80340e+01,1.90446e+01,1.96728e+01
248,1.68424e+01,1.62460e+01,1.74420e+01,1.80452e+01,1.90559e+01,1.96842e+01
249,1.68497e+01,1.62532e+01,1.74493e+01,1.80525e+01,1.90634e+01,1.96917e+01
250,1.68455e+01,1.62490e+01,1.74451e+01,1.80483e+01,1.90590e+01,1.96873e+01
251,1.68325e+01,1.62362e+01,1.74320e+01,1.80351e+01,1.90457e+01,1.96739e+01
252,1.68216e+01,1.62253e+01,1.74210e+01,1.80240e+01,1.90344e+01,1.96625e+01
253,1.68216e+01,1.62254e+01,1.74210e+01,1.80240e+01,1.90344e+01,1.96625e+01
254,1.68314e+01,1.62351e+01,1.74309e+01,1.80340e+01,1.90446e+01,1.96727e+01
255,1.68409e+01,1.62444e+01,1.74404e+01,1.80436e+01,1.90543e+01,1.96825e+01
256,1.68401e+01,1.62437e+01,1.74397e+01,1.80428e+01,1.90535e+01,1.96818e+01
257,1.68287e+01,1.62324e+01,1.74282e+01,1.80312e+01,1.90418e+01,1.96699e+01
258,1.68161e+01,1.62199e+01,1.74154e+01,1.80183e+01,1.90287e+01,1.96567e+01
259,1.68126e+01,1.62164e+01,1.74119e+01,1.80148e+01,1.90251e+01,1.96531e+01
260,1.68204e+01,1.62241e+01,1.74198e+01,1.80227e+01,1.90332e+01,1.96613e+01
261,1.68311e+01,1.62348e+01,1.74307e+01,1.80337e+01,1.90443e+01,1.96725e+01
262,1.68339e+01,1.62375e+01,1.74334e+01,1.80364e+01,1.90471e+01,1.96753e+01
263,1.68249e+01,1.62286e+01,1.74243e+01,1.80273e+01,1.90378e+01,1.96659e+01
264,1.68113e+01,1.62152e+01,1.74107e+01,1.80135e+01,1.90238e+01,1.96518e+01
265,1.68045e+01,1.62084e+01,1.74038e+01,1.80066e+01,1.90169e+01,1.96448e+01
266,1.68096e+01,1.62135e+01,1.74089e+01,1.80118e+01,1.90221e+01,1.96501e+01
267,1.68208e+01,1.62245e+01,1.74202e+01,1.80231e+01,1.90336e+01,1.96617e+01
268,1.68266e+01,1.62303e+01,1.74261e+01,1.80291e+01,1.90396e+01,1.96677e+01
269,1.68206e+01,1.62244e+01,1.74200e+01,1.80230e+01,1.90334e+01,1.96615e+01
270,1.68072e+01,1.62111e+01,1.74065e+01,1.80093e+01,1.90196e+01,1.96475e+01
271,1.67975e+01,1.62015e+01,1.73968e+01,1.79995e+01,1.90096e+01,1.96375e+01
272,1.67994e+01,1.62033e+01,1.73986e+01,1.80014e+01,1.90115e+01,1.96394e+01
273,1.68099e+01,1.62137e+01,1.74092e+01,1.80121e+01,1.90224e+01,1.96504e+01
274,1.68183e+01,1.62221e+01,1.74177e+01,1.80206e+01,1.90310e+01,1.96591e+01
275,1.68157e+01,1.62195e+01,1.74151e+01,1.80180e+01,1.90284e+01,1.96564e+01
