# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09256e+01,1.08334e+01,1.81425e+01,1.85771e+01,1.96029e+01,1.99933e+01
2,1.09237e+01,1.08315e+01,1.81404e+01,1.85750e+01,1.96006e+01,1.99911e+01
3,1.09240e+01,1.08318e+01,1.81408e+01,1.85754e+01,1.96010e+01,1.99915e+01
4,1.09230e+01,1.08308e+01,1.81397e+01,1.85743e+01,1.95999e+01,1.99904e+01
5,1.09182e+01,1.08260e+01,1.81343e+01,1.85689e+01,1.95945e+01,1.99849e+01
6,1.09106e+01,1.08184e+01,1.81259e+01,1.85604e+01,1.95859e+01,1.99763e+01
7,1.09038e+01,1.08117e+01,1.81184e+01,1.85529e+01,1.95783e+01,1.99686e+01
8,1.09007e+01,1.08085e+01,1.81150e+01,1.85495e+01,1.95748e+01,1.99651e+01
9,1.09007e+01,1.08086e+01,1.81151e+01,1.85495e+01,1.95749e+01,1.99652e+01
10,1.09005e+01,1.08083e+01,1.81148e+01,1.85493e+01,1.95746e+01,1.99649e+01
11,1.08968e+01,1.08046e+01,1.81107e+01,1.85452e+01,1.95704e+01,1.99607e+01
12,1.08897e+01,1.07975e+01,1.81029e+01,1.85372e+01,1.95624e+01,1.99527e+01
13,1.08823e+01,1.07901e+01,1.80947e+01,1.85290e+01,1.95541e+01,1.99443e+01
14,1.08780e+01,1.07859e+01,1.80900e+01,1.85243e+01,1.95493e+01,1.99395e+01
15,1.08774e+01,1.07853e+01,1.80894e+01,1.85237e+01,1.95487e+01,1.99389e+01
16,1.08776e+01,1.07855e+01,1.80897e+01,1.85240e+01,1.95489e+01,1.99391e+01
17,1.08751e+01,1.07830e+01,1.80868e+01,1.85211e+01,1.95461e+01,1.99363e+01
18,1.08687e+01,1.07766e+01,1.80798e+01,1.85141e+01,1.95389e+01,1.99290e+01
19,1.08610e+01,1.07689e+01,1.80713e+01,1.85055e+01,1.95302e+01,1.99203e+01
20,1.08556e+01,1.07635e+01,1.80654e+01,1.84995e+01,1.95242e+01,1.99143e+01
21,1.08542e+01,1.07621e+01,1.80638e+01,1.84979e+01,1.95226e+01,1.99126e+01
22,1.08546e+01,1.07625e+01,1.80643e+01,1.84984e+01,1.95230e+01,1.99131e+01
23,1.08531e+01,1.07610e+01,1.80626e+01,1.84968e+01,1.95214e+01,1.99114e+01
24,1.08477e+01,1.07556e+01,1.80566e+01,1.84908e+01,1.95153e+01,1.99053e+01
25,1.08400e+01,1.07479e+01,1.80481e+01,1.84822e+01,1.95066e+01,1.98966e+01
26,1.08336e+01,1.07416e+01,1.80411e+01,1.84751e+01,1.94995e+01,1.98894e+01
27,1.08311e+01,1.07390e+01,1.80384e+01,1.84724e+01,1.94967e+01,1.98866e+01
28,1.08313e+01,1.07393e+01,1.80387e+01,1.84727e+01,1.94970e+01,1.98869e+01
29,1.08307e+01,1.07387e+01,1.80380e+01,1.84720e+01,1.94963e+01,1.98862e+01
30,1.08265e+01,1.07344e+01,1.80333e+01,1.84672e+01,1.94915e+01,1.98814e+01
31,1.08191e+01,1.07270e+01,1.80251e+01,1.84590e+01,1.94831e+01,1.98730e+01
32,1.08120e+01,1.07199e+01,1.80173e+01,1.84511e+01,1.94751e+01,1.98649e+01
33,1.08083e+01,1.07163e+01,1.80133e+01,1.84471e+01,1.94711e+01,1.98609e+01
