# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35627e+01,1.29927e+01,1.36902e+01,1.41271e+01,1.78756e+01,1.99662e+01
2,1.35572e+01,1.29871e+01,1.36846e+01,1.41215e+01,1.78697e+01,1.99601e+01
3,1.35668e+01,1.29967e+01,1.36943e+01,1.41312e+01,1.78799e+01,1.99706e+01
4,1.35675e+01,1.29974e+01,1.36950e+01,1.41319e+01,1.78807e+01,1.99714e+01
5,1.35433e+01,1.29734e+01,1.36707e+01,1.41075e+01,1.78550e+01,1.99450e+01
6,1.35012e+01,1.29316e+01,1.36285e+01,1.40650e+01,1.78104e+01,1.98991e+01
7,1.34645e+01,1.28952e+01,1.35918e+01,1.40281e+01,1.77715e+01,1.98592e+01
8,1.34518e+01,1.28826e+01,1.35791e+01,1.40153e+01,1.77580e+01,1.98453e+01
9,1.34594e+01,1.28901e+01,1.35867e+01,1.40229e+01,1.77661e+01,1.98536e+01
10,1.34651e+01,1.28958e+01,1.35924e+01,1.40287e+01,1.77721e+01,1.98599e+01
11,1.34484e+01,1.28793e+01,1.35757e+01,1.40119e+01,1.77544e+01,1.98417e+01
12,1.34094e+01,1.28406e+01,1.35366e+01,1.39726e+01,1.77131e+01,1.97992e+01
13,1.33687e+01,1.28002e+01,1.34959e+01,1.39316e+01,1.76700e+01,1.97549e+01
14,1.33486e+01,1.27802e+01,1.34757e+01,1.39112e+01,1.76486e+01,1.97329e+01
15,1.33522e+01,1.27838e+01,1.34793e+01,1.39149e+01,1.76525e+01,1.97369e+01
16,1.33612e+01,1.27927e+01,1.34883e+01,1.39239e+01,1.76619e+01,1.97466e+01
17,1.33519e+01,1.27835e+01,1.34790e+01,1.39146e+01,1.76521e+01,1.97365e+01
