# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.77529e+01,1.74496e+01,1.86653e+01,1.91243e+01,1.96414e+01,1.98717e+01
66,1.77541e+01,1.74508e+01,1.86665e+01,1.91256e+01,1.96427e+01,1.98729e+01
67,1.77538e+01,1.74505e+01,1.86662e+01,1.91253e+01,1.96424e+01,1.98726e+01
68,1.77505e+01,1.74472e+01,1.86629e+01,1.91219e+01,1.96390e+01,1.98692e+01
69,1.77455e+01,1.74422e+01,1.86578e+01,1.91168e+01,1.96338e+01,1.98641e+01
70,1.77416e+01,1.74383e+01,1.86539e+01,1.91128e+01,1.96298e+01,1.98601e+01
71,1.77406e+01,1.74374e+01,1.86529e+01,1.91119e+01,1.96289e+01,1.98591e+01
72,1.77417e+01,1.74385e+01,1.86540e+01,1.91130e+01,1.96300e+01,1.98602e+01
73,1.77421e+01,1.74389e+01,1.86544e+01,1.91134e+01,1.96304e+01,1.98606e+01
74,1.77397e+01,1.74364e+01,1.86519e+01,1.91109e+01,1.96279e+01,1.98581e+01
75,1.77349e+01,1.74317e+01,1.86471e+01,1.91060e+01,1.96230e+01,1.98532e+01
76,1.77304e+01,1.74272e+01,1.86425e+01,1.91014e+01,1.96184e+01,1.98485e+01
77,1.77286e+01,1.74254e+01,1.86407e+01,1.90996e+01,1.96165e+01,1.98467e+01
78,1.77293e+01,1.74261e+01,1.86415e+01,1.91004e+01,1.96173e+01,1.98475e+01
79,1.77302e+01,1.74270e+01,1.86424e+01,1.91013e+01,1.96182e+01,1.98484e+01
80,1.77287e+01,1.74255e+01,1.86408e+01,1.90997e+01,1.96166e+01,1.98468e+01
81,1.77243e+01,1.74211e+01,1.86364e+01,1.90953e+01,1.96121e+01,1.98423e+01
82,1.77194e+01,1.74163e+01,1.86315e+01,1.90903e+01,1.96071e+01,1.98373e+01
83,1.77167e+01,1.74136e+01,1.86287e+01,1.90875e+01,1.96044e+01,1.98345e+01
84,1.77170e+01,1.74138e+01,1.86289e+01,1.90878e+01,1.96046e+01,1.98347e+01
85,1.77181e+01,1.74150e+01,1.86301e+01,1.90889e+01,1.96058e+01,1.98359e+01
86,1.77174e+01,1.74143e+01,1.86294e+01,1.90882e+01,1.96051e+01,1.98352e+01
87,1.77137e+01,1.74106e+01,1.86257e+01,1.90845e+01,1.96013e+01,1.98314e+01
88,1.77087e+01,1.74056e+01,1.86206e+01,1.90793e+01,1.95961e+01,1.98262e+01
89,1.77052e+01,1.74021e+01,1.86170e+01,1.90757e+01,1.95925e+01,1.98226e+01
90,1.77047e+01,1.74016e+01,1.86165e+01,1.90752e+01,1.95920e+01,1.98221e+01
91,1.77059e+01,1.74028e+01,1.86177e+01,1.90764e+01,1.95932e+01,1.98233e+01
92,1.77059e+01,1.74028e+01,1.86178e+01,1.90765e+01,1.95933e+01,1.98233e+01
93,1.77030e+01,1.73999e+01,1.86148e+01,1.90735e+01,1.95903e+01,1.98204e+01
94,1.76981e+01,1.73950e+01,1.86098e+01,1.90685e+01,1.95852e+01,1.98153e+01
95,1.76939e+01,1.73908e+01,1.86056e+01,1.90642e+01,1.95809e+01,1.98110e+01
96,1.76925e+01,1.73895e+01,1.86042e+01,1.90629e+01,1.95795e+01,1.98096e+01
97,1.76935e+01,1.73904e+01,1.86052e+01,1.90639e+01,1.95805e+01,1.98106e+01
98,1.76941e+01,1.73911e+01,1.86059e+01,1.90645e+01,1.95812e+01,1.98112e+01
99,1.76921e+01,1.73891e+01,1.86038e+01,1.90624e+01,1.95791e+01,1.98092e+01
100,1.76875e+01,1.73845e+01,1.85991e+01,1.90578e+01,1.95744e+01,1.98044e+01
101,1.76828e+01,1.73798e+01,1.85944e+01,1.90530e+01,1.95696e+01,1.97996e+01
102,1.76806e+01,1.73776e+01,1.85921e+01,1.90507e+01,1.95673e+01,1.97973e+01
103,1.76811e+01,1.73781e+01,1.85927e+01,1.90512e+01,1.95678e+01,1.97978e+01
104,1.76822e+01,1.73792e+01,1.85937e+01,1.90523e+01,1.95689e+01,1.97989e+01
105,1.76810e+01,1.73780e+01,1.85926e+01,1.90511e+01,1.95677e+01,1.97977e+01
106,1.76770e+01,1.73740e+01,1.85884e+01,1.90470e+01,1.95636e+01,1.97936e+01
107,1.76720e+01,1.73690e+01,1.85834e+01,1.90419e+01,1.95584e+01,1.97884e+01
108,1.76689e+01,1.73659e+01,1.85803e+01,1.90388e+01,1.95553e+01,1.97853e+01
109,1.76688e+01,1.73658e+01,1.85802e+01,1.90387e+01,1.95552e+01,1.97851e+01
110,1.76700e+01,1.73670e+01,1.85814e+01,1.90399e+01,1.95564e+01,1.97864e+01
111,1.76697e+01,1.73667e+01,1.85811e+01,1.90396e+01,1.95561e+01,1.97860e+01
112,1.76663e+01,1.73634e+01,1.85777e+01,1.90362e+01,1.95526e+01,1.97826e+01
113,1.76613e+01,1.73584e+01,1.85726e+01,1.90311e+01,1.95475e+01,1.97774e+01
114,1.76575e+01,1.73546e+01,1.85687e+01,1.90271e+01,1.95436e+01,1.97735e+01
115,1.76566e+01,1.73537e+01,1.85678e+01,1.90262e+01,1.95426e+01,1.97726e+01
116,1.76577e+01,1.73548e+01,1.85690e+01,1.90274e+01,1.95438e+01,1.97737e+01
117,1.76581e+01,1.73552e+01,1.85693e+01,1.90277e+01,1.95442e+01,1.97741e+01
118,1.76556e+01,1.73527e+01,1.85668e+01,1.90252e+01,1.95416e+01,1.97715e+01
119,1.76507e+01,1.73479e+01,1.85619e+01,1.90203e+01,1.95367e+01,1.97666e+01
120,1.76463e+01,1.73434e+01,1.85574e+01,1.90158e+01,1.95321e+01,1.97620e+01
121,1.76445e+01,1.73417e+01,1.85556e+01,1.90140e+01,1.95303e+01,1.97602e+01
122,1.76453e+01,1.73425e+01,1.85564e+01,1.90148e+01,1.95311e+01,1.97610e+01
123,1.76462e+01,1.73434e+01,1.85573e+01,1.90157e+01,1.95320e+01,1.97619e+01
124,1.76446e+01,1.73417e+01,1.85557e+01,1.90140e+01,1.95303e+01,1.97602e+01
125,1.76402e+01,1.73374e+01,1.85513e+01,1.90096e+01,1.95259e+01,1.97557e+01
126,1.76354e+01,1.73326e+01,1.85463e+01,1.90046e+01,1.95209e+01,1.97507e+01
127,1.76327e+01,1.73299e+01,1.85437e+01,1.90019e+01,1.95182e+01,1.97480e+01
128,1.76330e+01,1.73302e+01,1.85439e+01,1.90022e+01,1.95184e+01,1.97483e+01
129,1.76342e+01,1.73313e+01,1.85451e+01,1.90034e+01,1.95196e+01,1.97495e+01
130,1.76334e+01,1.73306e+01,1.85443e+01,1.90026e+01,1.95189e+01,1.97487e+01
131,1.76297e+01,1.73269e+01,1.85406e+01,1.89988e+01,1.95150e+01,1.97449e+01
132,1.76246e+01,1.73219e+01,1.85355e+01,1.89937e+01,1.95099e+01,1.97397e+01
133,1.76212e+01,1.73184e+01,1.85320e+01,1.89902e+01,1.95063e+01,1.97361e+01
134,1.76207e+01,1.73180e+01,1.85315e+01,1.89897e+01,1.95059e+01,1.97357e+01
135,1.76219e+01,1.73192e+01,1.85327e+01,1.89909e+01,1.95071e+01,1.97369e+01
136,1.76219e+01,1.73192e+01,1.85327e+01,1.89910e+01,1.95071e+01,1.97369e+01
137,1.76190e+01,1.73163e+01,1.85298e+01,1.89879e+01,1.95041e+01,1.97339e+01
138,1.76140e+01,1.73113e+01,1.85247e+01,1.89829e+01,1.94990e+01,1.97288e+01
139,1.76099e+01,1.73072e+01,1.85205e+01,1.89787e+01,1.94947e+01,1.97245e+01
140,1.76086e+01,1.73059e+01,1.85192e+01,1.89774e+01,1.94934e+01,1.97232e+01
141,1.76096e+01,1.73069e+01,1.85203e+01,1.89784e+01,1.94945e+01,1.97242e+01
142,1.76102e+01,1.73075e+01,1.85209e+01,1.89790e+01,1.94951e+01,1.97249e+01
143,1.76082e+01,1.73055e+01,1.85188e+01,1.89769e+01,1.94930e+01,1.97227e+01
144,1.76035e+01,1.73008e+01,1.85141e+01,1.89722e+01,1.94882e+01,1.97180e+01
145,1.75989e+01,1.72962e+01,1.85094e+01,1.89674e+01,1.94834e+01,1.97132e+01
146,1.75967e+01,1.72940e+01,1.85072e+01,1.89652e+01,1.94812e+01,1.97109e+01
147,1.75973e+01,1.72946e+01,1.85078e+01,1.89658e+01,1.94818e+01,1.97115e+01
148,1.75983e+01,1.72956e+01,1.85088e+01,1.89669e+01,1.94829e+01,1.97126e+01
149,1.75971e+01,1.72944e+01,1.85076e+01,1.89656e+01,1.94816e+01,1.97114e+01
150,1.75930e+01,1.72904e+01,1.85035e+01,1.89615e+01,1.94774e+01,1.97072e+01
151,1.75880e+01,1.72854e+01,1.84984e+01,1.89564e+01,1.94723e+01,1.97020e+01
152,1.75850e+01,1.72824e+01,1.84954e+01,1.89533e+01,1.94692e+01,1.96989e+01
153,1.75850e+01,1.72824e+01,1.84953e+01,1.89533e+01,1.94692e+01,1.96989e+01
154,1.75862e+01,1.72836e+01,1.84965e+01,1.89545e+01,1.94704e+01,1.97001e+01
155,1.75858e+01,1.72832e+01,1.84962e+01,1.89541e+01,1.94700e+01,1.96997e+01
156,1.75824e+01,1.72798e+01,1.84927e+01,1.89507e+01,1.94666e+01,1.96963e+01
157,1.75774e+01,1.72748e+01,1.84877e+01,1.89456e+01,1.94614e+01,1.96911e+01
158,1.75736e+01,1.72711e+01,1.84838e+01,1.89417e+01,1.94575e+01,1.96872e+01
159,1.75728e+01,1.72702e+01,1.84830e+01,1.89409e+01,1.94567e+01,1.96863e+01
160,1.75739e+01,1.72714e+01,1.84841e+01,1.89420e+01,1.94578e+01,1.96875e+01
161,1.75742e+01,1.72717e+01,1.84845e+01,1.89424e+01,1.94582e+01,1.96878e+01
162,1.75717e+01,1.72692e+01,1.84819e+01,1.89398e+01,1.94556e+01,1.96852e+01
163,1.75669e+01,1.72644e+01,1.84770e+01,1.89348e+01,1.94506e+01,1.96803e+01
164,1.75625e+01,1.72600e+01,1.84725e+01,1.89303e+01,1.94461e+01,1.96757e+01
165,1.75608e+01,1.72583e+01,1.84708e+01,1.89286e+01,1.94443e+01,1.96740e+01
166,1.75616e+01,1.72591e+01,1.84716e+01,1.89295e+01,1.94452e+01,1.96748e+01
167,1.75625e+01,1.72599e+01,1.84725e+01,1.89303e+01,1.94461e+01,1.96757e+01
168,1.75608e+01,1.72583e+01,1.84708e+01,1.89286e+01,1.94444e+01,1.96740e+01
169,1.75564e+01,1.72539e+01,1.84664e+01,1.89242e+01,1.94398e+01,1.96695e+01
170,1.75516e+01,1.72491e+01,1.84615e+01,1.89192e+01,1.94349e+01,1.96645e+01
171,1.75490e+01,1.72465e+01,1.84589e+01,1.89166e+01,1.94322e+01,1.96618e+01
172,1.75493e+01,1.72468e+01,1.84592e+01,1.89169e+01,1.94326e+01,1.96622e+01
173,1.75504e+01,1.72480e+01,1.84603e+01,1.89181e+01,1.94337e+01,1.96633e+01
174,1.75496e+01,1.72472e+01,1.84595e+01,1.89173e+01,1.94329e+01,1.96625e+01
175,1.75459e+01,1.72434e+01,1.84557e+01,1.89134e+01,1.94291e+01,1.96586e+01
176,1.75408e+01,1.72384e+01,1.84506e+01,1.89083e+01,1.94239e+01,1.96535e+01
177,1.75374e+01,1.72350e+01,1.84472e+01,1.89049e+01,1.94204e+01,1.96500e+01
178,1.75370e+01,1.72346e+01,1.84468e+01,1.89045e+01,1.94200e+01,1.96496e+01
179,1.75383e+01,1.72359e+01,1.84480e+01,1.89057e+01,1.94213e+01,1.96508e+01
180,1.75382e+01,1.72358e+01,1.84480e+01,1.89057e+01,1.94212e+01,1.96508e+01
181,1.75352e+01,1.72328e+01,1.84450e+01,1.89026e+01,1.94182e+01,1.96477e+01
182,1.75303e+01,1.72279e+01,1.84399e+01,1.88976e+01,1.94131e+01,1.96426e+01
183,1.75262e+01,1.72238e+01,1.84358e+01,1.88934e+01,1.94089e+01,1.96384e+01
184,1.75250e+01,1.72226e+01,1.84345e+01,1.88921e+01,1.94076e+01,1.96371e+01
185,1.75260e+01,1.72236e+01,1.84356e+01,1.88932e+01,1.94087e+01,1.96382e+01
186,1.75266e+01,1.72242e+01,1.84362e+01,1.88938e+01,1.94093e+01,1.96388e+01
187,1.75244e+01,1.72221e+01,1.84340e+01,1.88916e+01,1.94071e+01,1.96366e+01
188,1.75198e+01,1.72175e+01,1.84293e+01,1.88869e+01,1.94023e+01,1.96318e+01
189,1.75152e+01,1.72129e+01,1.84246e+01,1.88822e+01,1.93976e+01,1.96270e+01
190,1.75131e+01,1.72108e+01,1.84225e+01,1.88800e+01,1.93954e+01,1.96249e+01
191,1.75137e+01,1.72114e+01,1.84231e+01,1.88806e+01,1.93960e+01,1.96255e+01
192,1.75147e+01,1.72124e+01,1.84242e+01,1.88817e+01,1.93971e+01,1.96266e+01
193,1.75134e+01,1.72111e+01,1.84229e+01,1.88804e+01,1.93958e+01,1.96253e+01
194,1.75093e+01,1.72070e+01,1.84187e+01,1.88762e+01,1.93916e+01,1.96210e+01
195,1.75044e+01,1.72021e+01,1.84137e+01,1.88712e+01,1.93865e+01,1.96159e+01
196,1.75014e+01,1.71992e+01,1.84107e+01,1.88681e+01,1.93834e+01,1.96129e+01
197,1.75014e+01,1.71991e+01,1.84107e+01,1.88681e+01,1.93834e+01,1.96129e+01
198,1.75026e+01,1.72004e+01,1.84119e+01,1.88694e+01,1.93847e+01,1.96141e+01
199,1.75022e+01,1.71999e+01,1.84115e+01,1.88690e+01,1.93843e+01,1.96137e+01
200,1.74988e+01,1.71965e+01,1.84080e+01,1.88655e+01,1.93807e+01,1.96102e+01
201,1.74938e+01,1.71915e+01,1.84030e+01,1.88604e+01,1.93756e+01,1.96050e+01
202,1.74900e+01,1.71878e+01,1.83992e+01,1.88565e+01,1.93718e+01,1.96012e+01
203,1.74892e+01,1.71870e+01,1.83984e+01,1.88557e+01,1.93710e+01,1.96004e+01
204,1.74904e+01,1.71882e+01,1.83996e+01,1.88569e+01,1.93722e+01,1.96016e+01
205,1.74907e+01,1.71885e+01,1.83999e+01,1.88572e+01,1.93724e+01,1.96019e+01
206,1.74881e+01,1.71859e+01,1.83972e+01,1.88546e+01,1.93698e+01,1.95992e+01
207,1.74833e+01,1.71811e+01,1.83923e+01,1.88497e+01,1.93648e+01,1.95942e+01
208,1.74789e+01,1.71767e+01,1.83879e+01,1.88452e+01,1.93603e+01,1.95897e+01
209,1.74773e+01,1.71751e+01,1.83862e+01,1.88435e+01,1.93587e+01,1.95880e+01
210,1.74781e+01,1.71760e+01,1.83871e+01,1.88444e+01,1.93595e+01,1.95889e+01
211,1.74789e+01,1.71768e+01,1.83880e+01,1.88453e+01,1.93604e+01,1.95898e+01
212,1.74772e+01,1.71751e+01,1.83862e+01,1.88435e+01,1.93586e+01,1.95880e+01
213,1.74728e+01,1.71707e+01,1.83817e+01,1.88390e+01,1.93541e+01,1.95834e+01
214,1.74680e+01,1.71659e+01,1.83769e+01,1.88341e+01,1.93492e+01,1.95785e+01
215,1.74655e+01,1.71634e+01,1.83743e+01,1.88315e+01,1.93466e+01,1.95759e+01
216,1.74658e+01,1.71637e+01,1.83747e+01,1.88319e+01,1.93469e+01,1.95763e+01
217,1.74670e+01,1.71649e+01,1.83758e+01,1.88331e+01,1.93481e+01,1.95775e+01
218,1.74661e+01,1.71640e+01,1.83750e+01,1.88322e+01,1.93472e+01,1.95766e+01
219,1.74623e+01,1.71602e+01,1.83711e+01,1.88283e+01,1.93433e+01,1.95727e+01
220,1.74573e+01,1.71552e+01,1.83661e+01,1.88232e+01,1.93382e+01,1.95675e+01
221,1.74540e+01,1.71519e+01,1.83627e+01,1.88198e+01,1.93348e+01,1.95641e+01
222,1.74536e+01,1.71516e+01,1.83623e+01,1.88195e+01,1.93344e+01,1.95637e+01
223,1.74548e+01,1.71528e+01,1.83636e+01,1.88207e+01,1.93357e+01,1.95650e+01
224,1.74548e+01,1.71527e+01,1.83635e+01,1.88206e+01,1.93356e+01,1.95649e+01
225,1.74517e+01,1.71497e+01,1.83604e+01,1.88175e+01,1.93325e+01,1.95618e+01
226,1.74468e+01,1.71448e+01,1.83554e+01,1.88125e+01,1.93274e+01,1.95567e+01
227,1.74427e+01,1.71407e+01,1.83513e+01,1.88084e+01,1.93232e+01,1.95525e+01
228,1.74416e+01,1.71395e+01,1.83501e+01,1.88072e+01,1.93220e+01,1.95513e+01
229,1.74426e+01,1.71406e+01,1.83512e+01,1.88082e+01,1.93231e+01,1.95524e+01
230,1.74432e+01,1.71412e+01,1.83517e+01,1.88088e+01,1.93237e+01,1.95530e+01
231,1.74410e+01,1.71390e+01,1.83495e+01,1.88066e+01,1.93215e+01,1.95507e+01
232,1.74363e+01,1.71343e+01,1.83448e+01,1.88018e+01,1.93167e+01,1.95459e+01
233,1.74317e+01,1.71298e+01,1.83401e+01,1.87972e+01,1.93119e+01,1.95412e+01
234,1.74297e+01,1.71277e+01,1.83381e+01,1.87951e+01,1.93098e+01,1.95391e+01
235,1.74303e+01,1.71284e+01,1.83387e+01,1.87957e+01,1.93105e+01,1.95397e+01
236,1.74313e+01,1.71294e+01,1.83398e+01,1.87968e+01,1.93116e+01,1.95408e+01
237,1.74300e+01,1.71281e+01,1.83384e+01,1.87954e+01,1.93102e+01,1.95394e+01
238,1.74259e+01,1.71239e+01,1.83342e+01,1.87912e+01,1.93060e+01,1.95352e+01
239,1.74210e+01,1.71190e+01,1.83292e+01,1.87862e+01,1.93009e+01,1.95301e+01
240,1.74180e+01,1.71161e+01,1.83263e+01,1.87832e+01,1.92979e+01,1.95271e+01
241,1.74181e+01,1.71162e+01,1.83263e+01,1.87833e+01,1.92980e+01,1.95271e+01
242,1.74193e+01,1.71174e+01,1.83276e+01,1.87845e+01,1.92992e+01,1.95284e+01
243,1.74188e+01,1.71169e+01,1.83271e+01,1.87840e+01,1.92987e+01,1.95279e+01
244,1.74154e+01,1.71135e+01,1.83236e+01,1.87805e+01,1.92952e+01,1.95243e+01
245,1.74104e+01,1.71085e+01,1.83185e+01,1.87754e+01,1.92900e+01,1.95192e+01
246,1.74067e+01,1.71048e+01,1.83148e+01,1.87716e+01,1.92862e+01,1.95154e+01
247,1.74060e+01,1.71041e+01,1.83141e+01,1.87709e+01,1.92855e+01,1.95146e+01
248,1.74071e+01,1.71053e+01,1.83153e+01,1.87721e+01,1.92867e+01,1.95159e+01
249,1.74074e+01,1.71055e+01,1.83155e+01,1.87724e+01,1.92870e+01,1.95161e+01
250,1.74047e+01,1.71029e+01,1.83128e+01,1.87697e+01,1.92843e+01,1.95134e+01
251,1.73999e+01,1.70981e+01,1.83079e+01,1.87647e+01,1.92793e+01,1.95084e+01
252,1.73956e+01,1.70937e+01,1.83035e+01,1.87603e+01,1.92748e+01,1.95040e+01
253,1.73940e+01,1.70922e+01,1.83019e+01,1.87587e+01,1.92732e+01,1.95023e+01
254,1.73949e+01,1.70931e+01,1.83029e+01,1.87596e+01,1.92742e+01,1.95033e+01
255,1.73957e+01,1.70939e+01,1.83037e+01,1.87604e+01,1.92750e+01,1.95041e+01
256,1.73939e+01,1.70921e+01,1.83019e+01,1.87586e+01,1.92732e+01,1.95023e+01
257,1.73895e+01,1.70877e+01,1.82974e+01,1.87541e+01,1.92686e+01,1.94977e+01
258,1.73847e+01,1.70829e+01,1.82925e+01,1.87492e+01,1.92637e+01,1.94928e+01
259,1.73822e+01,1.70805e+01,1.82900e+01,1.87467e+01,1.92612e+01,1.94902e+01
260,1.73826e+01,1.70809e+01,1.82904e+01,1.87471e+01,1.92616e+01,1.94906e+01
261,1.73838e+01,1.70820e+01,1.82916e+01,1.87483e+01,1.92628e+01,1.94918e+01
262,1.73829e+01,1.70811e+01,1.82907e+01,1.87474e+01,1.92618e+01,1.94909e+01
263,1.73790e+01,1.70773e+01,1.82868e+01,1.87435e+01,1.92579e+01,1.94869e+01
264,1.73740e+01,1.70723e+01,1.82817e+01,1.87384e+01,1.92528e+01,1.94818e+01
265,1.73707e+01,1.70690e+01,1.82784e+01,1.87350e+01,1.92494e+01,1.94784e+01
266,1.73705e+01,1.70687e+01,1.82781e+01,1.87347e+01,1.92491e+01,1.94781e+01
267,1.73717e+01,1.70700e+01,1.82794e+01,1.87360e+01,1.92504e+01,1.94794e+01
268,1.73716e+01,1.70699e+01,1.82793e+01,1.87359e+01,1.92502e+01,1.94793e+01
269,1.73685e+01,1.70668e+01,1.82761e+01,1.87327e+01,1.92471e+01,1.94761e+01
270,1.73635e+01,1.70618e+01,1.82711e+01,1.87277e+01,1.92420e+01,1.94710e+01
271,1.73595e+01,1.70578e+01,1.82670e+01,1.87236e+01,1.92379e+01,1.94669e+01
272,1.73584e+01,1.70567e+01,1.82659e+01,1.87225e+01,1.92367e+01,1.94657e+01
273,1.73595e+01,1.70578e+01,1.82670e+01,1.87236e+01,1.92378e+01,1.94668e+01
274,1.73600e+01,1.70584e+01,1.82676e+01,1.87241e+01,1.92384e+01,1.94674e+01
275,1.73578e+01,1.70561e+01,1.82653e+01,1.87218e+01,1.92361e+01,1.94651e+01
