# Radius per segment (in mm): 60.0, 20.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45297e+01,1.44328e+01,1.65695e+01,1.78083e+01,1.94534e+01,1.99912e+01
2,1.45280e+01,1.44311e+01,1.65677e+01,1.78065e+01,1.94515e+01,1.99893e+01
3,1.45301e+01,1.44332e+01,1.65699e+01,1.78087e+01,1.94538e+01,1.99916e+01
4,1.45300e+01,1.44331e+01,1.65698e+01,1.78086e+01,1.94536e+01,1.99915e+01
5,1.45236e+01,1.44266e+01,1.65632e+01,1.78018e+01,1.94467e+01,1.99845e+01
6,1.45126e+01,1.44157e+01,1.65519e+01,1.77903e+01,1.94350e+01,1.99727e+01
7,1.45030e+01,1.44061e+01,1.65420e+01,1.77803e+01,1.94247e+01,1.99624e+01
8,1.44994e+01,1.44025e+01,1.65383e+01,1.77766e+01,1.94209e+01,1.99586e+01
9,1.45010e+01,1.44041e+01,1.65400e+01,1.77782e+01,1.94226e+01,1.99603e+01
10,1.45021e+01,1.44052e+01,1.65411e+01,1.77794e+01,1.94238e+01,1.99615e+01
11,1.44976e+01,1.44007e+01,1.65365e+01,1.77746e+01,1.94190e+01,1.99566e+01
12,1.44874e+01,1.43905e+01,1.65260e+01,1.77640e+01,1.94081e+01,1.99456e+01
13,1.44768e+01,1.43799e+01,1.65150e+01,1.77529e+01,1.93967e+01,1.99341e+01
14,1.44713e+01,1.43744e+01,1.65094e+01,1.77472e+01,1.93909e+01,1.99283e+01
15,1.44719e+01,1.43750e+01,1.65100e+01,1.77478e+01,1.93915e+01,1.99289e+01
16,1.44738e+01,1.43769e+01,1.65120e+01,1.77498e+01,1.93935e+01,1.99310e+01
17,1.44711e+01,1.43743e+01,1.65092e+01,1.77470e+01,1.93907e+01,1.99281e+01
18,1.44622e+01,1.43653e+01,1.65000e+01,1.77376e+01,1.93811e+01,1.99184e+01
19,1.44510e+01,1.43542e+01,1.64886e+01,1.77259e+01,1.93692e+01,1.99064e+01
20,1.44437e+01,1.43469e+01,1.64811e+01,1.77183e+01,1.93614e+01,1.98986e+01
21,1.44429e+01,1.43461e+01,1.64802e+01,1.77174e+01,1.93605e+01,1.98977e+01
22,1.44451e+01,1.43482e+01,1.64825e+01,1.77198e+01,1.93629e+01,1.99001e+01
23,1.44442e+01,1.43473e+01,1.64815e+01,1.77188e+01,1.93619e+01,1.98991e+01
24,1.44368e+01,1.43400e+01,1.64739e+01,1.77111e+01,1.93540e+01,1.98911e+01
25,1.44256e+01,1.43288e+01,1.64624e+01,1.76994e+01,1.93420e+01,1.98791e+01
26,1.44168e+01,1.43200e+01,1.64533e+01,1.76901e+01,1.93325e+01,1.98695e+01
27,1.44142e+01,1.43174e+01,1.64507e+01,1.76874e+01,1.93298e+01,1.98668e+01
28,1.44161e+01,1.43193e+01,1.64527e+01,1.76895e+01,1.93319e+01,1.98689e+01
29,1.44166e+01,1.43199e+01,1.64532e+01,1.76900e+01,1.93325e+01,1.98695e+01
30,1.44111e+01,1.43143e+01,1.64475e+01,1.76842e+01,1.93265e+01,1.98635e+01
31,1.44005e+01,1.43037e+01,1.64366e+01,1.76731e+01,1.93151e+01,1.98520e+01
32,1.43903e+01,1.42936e+01,1.64261e+01,1.76625e+01,1.93043e+01,1.98411e+01
33,1.43859e+01,1.42891e+01,1.64216e+01,1.76578e+01,1.92996e+01,1.98363e+01
34,1.43871e+01,1.42903e+01,1.64228e+01,1.76591e+01,1.93009e+01,1.98376e+01
35,1.43886e+01,1.42919e+01,1.64244e+01,1.76607e+01,1.93025e+01,1.98393e+01
36,1.43850e+01,1.42883e+01,1.64207e+01,1.76569e+01,1.92986e+01,1.98354e+01
37,1.43754e+01,1.42786e+01,1.64108e+01,1.76468e+01,1.92883e+01,1.98250e+01
38,1.43644e+01,1.42677e+01,1.63995e+01,1.76354e+01,1.92766e+01,1.98132e+01
39,1.43581e+01,1.42614e+01,1.63930e+01,1.76288e+01,1.92699e+01,1.98064e+01
40,1.43581e+01,1.42614e+01,1.63930e+01,1.76288e+01,1.92699e+01,1.98064e+01
41,1.43602e+01,1.42635e+01,1.63952e+01,1.76310e+01,1.92721e+01,1.98087e+01
42,1.43584e+01,1.42617e+01,1.63933e+01,1.76291e+01,1.92702e+01,1.98068e+01
43,1.43502e+01,1.42535e+01,1.63849e+01,1.76205e+01,1.92614e+01,1.97979e+01
44,1.43390e+01,1.42423e+01,1.63733e+01,1.76088e+01,1.92494e+01,1.97858e+01
45,1.43309e+01,1.42342e+01,1.63650e+01,1.76004e+01,1.92408e+01,1.97772e+01
46,1.43293e+01,1.42326e+01,1.63634e+01,1.75987e+01,1.92391e+01,1.97754e+01
47,1.43314e+01,1.42348e+01,1.63656e+01,1.76009e+01,1.92414e+01,1.97778e+01
48,1.43313e+01,1.42346e+01,1.63654e+01,1.76007e+01,1.92412e+01,1.97776e+01
49,1.43248e+01,1.42281e+01,1.63587e+01,1.75939e+01,1.92342e+01,1.97705e+01
50,1.43138e+01,1.42171e+01,1.63474e+01,1.75824e+01,1.92225e+01,1.97587e+01
51,1.43043e+01,1.42076e+01,1.63377e+01,1.75725e+01,1.92123e+01,1.97485e+01
52,1.43009e+01,1.42042e+01,1.63342e+01,1.75689e+01,1.92087e+01,1.97448e+01
53,1.43025e+01,1.42059e+01,1.63359e+01,1.75707e+01,1.92105e+01,1.97466e+01
54,1.43036e+01,1.42070e+01,1.63370e+01,1.75718e+01,1.92117e+01,1.97478e+01
55,1.42990e+01,1.42023e+01,1.63322e+01,1.75670e+01,1.92067e+01,1.97428e+01
56,1.42888e+01,1.41921e+01,1.63217e+01,1.75563e+01,1.91958e+01,1.97318e+01
57,1.42782e+01,1.41816e+01,1.63109e+01,1.75452e+01,1.91845e+01,1.97204e+01
58,1.42729e+01,1.41763e+01,1.63054e+01,1.75397e+01,1.91788e+01,1.97147e+01
59,1.42736e+01,1.41770e+01,1.63061e+01,1.75404e+01,1.91796e+01,1.97155e+01
60,1.42755e+01,1.41789e+01,1.63081e+01,1.75424e+01,1.91816e+01,1.97175e+01
61,1.42727e+01,1.41761e+01,1.63052e+01,1.75395e+01,1.91787e+01,1.97146e+01
