# Radius per segment (in mm): 40.0, 60.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62307e+01,1.60819e+01,1.64624e+01,1.79883e+01,1.87329e+01,1.99779e+01
2,1.62213e+01,1.60726e+01,1.64530e+01,1.79788e+01,1.87232e+01,1.99680e+01
3,1.62190e+01,1.60703e+01,1.64507e+01,1.79764e+01,1.87208e+01,1.99656e+01
4,1.62126e+01,1.60639e+01,1.64442e+01,1.79698e+01,1.87142e+01,1.99588e+01
5,1.61947e+01,1.60460e+01,1.64263e+01,1.79515e+01,1.86957e+01,1.99400e+01
6,1.61686e+01,1.60199e+01,1.64001e+01,1.79247e+01,1.86686e+01,1.99125e+01
7,1.61449e+01,1.59963e+01,1.63764e+01,1.79005e+01,1.86441e+01,1.98876e+01
8,1.61323e+01,1.59837e+01,1.63637e+01,1.78876e+01,1.86311e+01,1.98744e+01
9,1.61290e+01,1.59805e+01,1.63604e+01,1.78842e+01,1.86277e+01,1.98709e+01
10,1.61249e+01,1.59764e+01,1.63563e+01,1.78800e+01,1.86234e+01,1.98666e+01
11,1.61105e+01,1.59620e+01,1.63418e+01,1.78652e+01,1.86085e+01,1.98514e+01
12,1.60858e+01,1.59373e+01,1.63170e+01,1.78399e+01,1.85829e+01,1.98254e+01
13,1.60603e+01,1.59119e+01,1.62915e+01,1.78138e+01,1.85566e+01,1.97986e+01
14,1.60442e+01,1.58959e+01,1.62753e+01,1.77974e+01,1.85400e+01,1.97817e+01
15,1.60392e+01,1.58908e+01,1.62702e+01,1.77922e+01,1.85347e+01,1.97764e+01
16,1.60365e+01,1.58881e+01,1.62676e+01,1.77895e+01,1.85320e+01,1.97736e+01
17,1.60255e+01,1.58772e+01,1.62566e+01,1.77782e+01,1.85206e+01,1.97621e+01
18,1.60031e+01,1.58548e+01,1.62341e+01,1.77553e+01,1.84974e+01,1.97385e+01
19,1.59767e+01,1.58284e+01,1.62076e+01,1.77282e+01,1.84701e+01,1.97106e+01
20,1.59573e+01,1.58091e+01,1.61882e+01,1.77084e+01,1.84501e+01,1.96903e+01
21,1.59497e+01,1.58015e+01,1.61805e+01,1.77005e+01,1.84422e+01,1.96823e+01
22,1.59476e+01,1.57994e+01,1.61784e+01,1.76984e+01,1.84400e+01,1.96801e+01
23,1.59398e+01,1.57916e+01,1.61706e+01,1.76904e+01,1.84319e+01,1.96719e+01
24,1.59203e+01,1.57722e+01,1.61510e+01,1.76704e+01,1.84117e+01,1.96513e+01
25,1.58939e+01,1.57458e+01,1.61245e+01,1.76434e+01,1.83844e+01,1.96235e+01
26,1.58716e+01,1.57236e+01,1.61022e+01,1.76206e+01,1.83614e+01,1.96002e+01
27,1.58609e+01,1.57129e+01,1.60914e+01,1.76096e+01,1.83503e+01,1.95889e+01
28,1.58583e+01,1.57104e+01,1.60889e+01,1.76070e+01,1.83477e+01,1.95862e+01
29,1.58532e+01,1.57052e+01,1.60837e+01,1.76017e+01,1.83424e+01,1.95808e+01
30,1.58371e+01,1.56891e+01,1.60675e+01,1.75852e+01,1.83256e+01,1.95638e+01
31,1.58116e+01,1.56637e+01,1.60420e+01,1.75591e+01,1.82993e+01,1.95370e+01
32,1.57871e+01,1.56393e+01,1.60174e+01,1.75340e+01,1.82740e+01,1.95113e+01
33,1.57730e+01,1.56252e+01,1.60032e+01,1.75196e+01,1.82594e+01,1.94964e+01
34,1.57691e+01,1.56213e+01,1.59993e+01,1.75156e+01,1.82553e+01,1.94923e+01
35,1.57659e+01,1.56181e+01,1.59961e+01,1.75123e+01,1.82520e+01,1.94890e+01
36,1.57532e+01,1.56054e+01,1.59834e+01,1.74993e+01,1.82389e+01,1.94756e+01
37,1.57296e+01,1.55819e+01,1.59597e+01,1.74751e+01,1.82145e+01,1.94508e+01
38,1.57036e+01,1.55559e+01,1.59336e+01,1.74485e+01,1.81876e+01,1.94235e+01
39,1.56861e+01,1.55385e+01,1.59161e+01,1.74306e+01,1.81695e+01,1.94051e+01
40,1.56801e+01,1.55324e+01,1.59100e+01,1.74244e+01,1.81632e+01,1.93987e+01
41,1.56779e+01,1.55303e+01,1.59078e+01,1.74222e+01,1.81610e+01,1.93964e+01
42,1.56686e+01,1.55210e+01,1.58985e+01,1.74126e+01,1.81514e+01,1.93866e+01
43,1.56476e+01,1.55000e+01,1.58774e+01,1.73911e+01,1.81296e+01,1.93645e+01
44,1.56211e+01,1.54736e+01,1.58508e+01,1.73640e+01,1.81022e+01,1.93367e+01
45,1.56005e+01,1.54530e+01,1.58302e+01,1.73429e+01,1.80809e+01,1.93150e+01
46,1.55916e+01,1.54441e+01,1.58212e+01,1.73337e+01,1.80717e+01,1.93056e+01
47,1.55895e+01,1.54420e+01,1.58191e+01,1.73316e+01,1.80696e+01,1.93035e+01
48,1.55831e+01,1.54357e+01,1.58128e+01,1.73251e+01,1.80630e+01,1.92968e+01
49,1.55653e+01,1.54179e+01,1.57949e+01,1.73068e+01,1.80445e+01,1.92780e+01
50,1.55392e+01,1.53919e+01,1.57687e+01,1.72802e+01,1.80176e+01,1.92506e+01
51,1.55160e+01,1.53687e+01,1.57455e+01,1.72564e+01,1.79935e+01,1.92262e+01
52,1.55038e+01,1.53566e+01,1.57332e+01,1.72439e+01,1.79809e+01,1.92134e+01
53,1.55009e+01,1.53536e+01,1.57303e+01,1.72409e+01,1.79779e+01,1.92103e+01
54,1.54969e+01,1.53496e+01,1.57262e+01,1.72368e+01,1.79737e+01,1.92061e+01
55,1.54825e+01,1.53352e+01,1.57118e+01,1.72220e+01,1.79588e+01,1.91909e+01
56,1.54578e+01,1.53106e+01,1.56871e+01,1.71968e+01,1.79334e+01,1.91650e+01
57,1.54327e+01,1.52855e+01,1.56618e+01,1.71710e+01,1.79073e+01,1.91385e+01
58,1.54171e+01,1.52700e+01,1.56462e+01,1.71551e+01,1.78912e+01,1.91221e+01
59,1.54124e+01,1.52653e+01,1.56415e+01,1.71502e+01,1.78863e+01,1.91172e+01
60,1.54099e+01,1.52628e+01,1.56390e+01,1.71477e+01,1.78838e+01,1.91146e+01
61,1.53989e+01,1.52519e+01,1.56280e+01,1.71365e+01,1.78724e+01,1.91031e+01
62,1.53766e+01,1.52296e+01,1.56056e+01,1.71136e+01,1.78493e+01,1.90795e+01
63,1.53504e+01,1.52034e+01,1.55793e+01,1.70867e+01,1.78222e+01,1.90520e+01
64,1.53315e+01,1.51846e+01,1.55603e+01,1.70674e+01,1.78027e+01,1.90321e+01
65,1.53242e+01,1.51773e+01,1.55531e+01,1.70600e+01,1.77952e+01,1.90245e+01
66,1.53224e+01,1.51755e+01,1.55512e+01,1.70581e+01,1.77932e+01,1.90226e+01
67,1.53146e+01,1.51677e+01,1.55434e+01,1.70501e+01,1.77852e+01,1.90144e+01
68,1.52952e+01,1.51483e+01,1.55239e+01,1.70302e+01,1.77651e+01,1.89939e+01
69,1.52689e+01,1.51221e+01,1.54975e+01,1.70033e+01,1.77379e+01,1.89663e+01
70,1.52471e+01,1.51003e+01,1.54756e+01,1.69810e+01,1.77153e+01,1.89434e+01
71,1.52368e+01,1.50900e+01,1.54653e+01,1.69704e+01,1.77047e+01,1.89325e+01
72,1.52345e+01,1.50878e+01,1.54630e+01,1.69681e+01,1.77024e+01,1.89302e+01
73,1.52295e+01,1.50827e+01,1.54580e+01,1.69629e+01,1.76971e+01,1.89249e+01
74,1.52133e+01,1.50666e+01,1.54418e+01,1.69464e+01,1.76804e+01,1.89079e+01
75,1.51879e+01,1.50413e+01,1.54163e+01,1.69204e+01,1.76542e+01,1.88812e+01
76,1.51638e+01,1.50172e+01,1.53921e+01,1.68957e+01,1.76292e+01,1.88558e+01
77,1.51502e+01,1.50036e+01,1.53784e+01,1.68817e+01,1.76151e+01,1.88415e+01
78,1.51466e+01,1.50001e+01,1.53749e+01,1.68781e+01,1.76114e+01,1.88377e+01
79,1.51435e+01,1.49970e+01,1.53718e+01,1.68749e+01,1.76083e+01,1.88345e+01
80,1.51309e+01,1.49843e+01,1.53591e+01,1.68619e+01,1.75952e+01,1.88212e+01
81,1.51073e+01,1.49608e+01,1.53354e+01,1.68378e+01,1.75708e+01,1.87964e+01
82,1.50816e+01,1.49352e+01,1.53097e+01,1.68116e+01,1.75443e+01,1.87695e+01
83,1.50646e+01,1.49182e+01,1.52926e+01,1.67941e+01,1.75266e+01,1.87515e+01
84,1.50589e+01,1.49125e+01,1.52869e+01,1.67883e+01,1.75208e+01,1.87455e+01
85,1.50569e+01,1.49106e+01,1.52849e+01,1.67863e+01,1.75187e+01,1.87435e+01
86,1.50476e+01,1.49013e+01,1.52756e+01,1.67767e+01,1.75091e+01,1.87337e+01
87,1.50266e+01,1.48803e+01,1.52545e+01,1.67552e+01,1.74874e+01,1.87116e+01
88,1.50004e+01,1.48542e+01,1.52282e+01,1.67284e+01,1.74603e+01,1.86841e+01
89,1.49802e+01,1.48340e+01,1.52080e+01,1.67077e+01,1.74394e+01,1.86628e+01
90,1.49717e+01,1.48255e+01,1.51994e+01,1.66990e+01,1.74306e+01,1.86539e+01
91,1.49699e+01,1.48237e+01,1.51976e+01,1.66971e+01,1.74287e+01,1.86520e+01
92,1.49636e+01,1.48174e+01,1.51913e+01,1.66907e+01,1.74222e+01,1.86453e+01
93,1.49458e+01,1.47996e+01,1.51734e+01,1.66724e+01,1.74037e+01,1.86266e+01
94,1.49199e+01,1.47738e+01,1.51474e+01,1.66459e+01,1.73770e+01,1.85994e+01
95,1.48970e+01,1.47510e+01,1.51245e+01,1.66225e+01,1.73533e+01,1.85753e+01
96,1.48853e+01,1.47393e+01,1.51127e+01,1.66105e+01,1.73412e+01,1.85630e+01
97,1.48827e+01,1.47366e+01,1.51101e+01,1.66078e+01,1.73385e+01,1.85603e+01
98,1.48787e+01,1.47327e+01,1.51062e+01,1.66038e+01,1.73344e+01,1.85561e+01
99,1.48643e+01,1.47184e+01,1.50917e+01,1.65890e+01,1.73195e+01,1.85410e+01
100,1.48398e+01,1.46939e+01,1.50671e+01,1.65639e+01,1.72942e+01,1.85152e+01
101,1.48150e+01,1.46691e+01,1.50422e+01,1.65385e+01,1.72685e+01,1.84891e+01
102,1.47998e+01,1.46540e+01,1.50270e+01,1.65230e+01,1.72528e+01,1.84732e+01
103,1.47955e+01,1.46496e+01,1.50226e+01,1.65185e+01,1.72483e+01,1.84686e+01
104,1.47932e+01,1.46473e+01,1.50203e+01,1.65161e+01,1.72459e+01,1.84662e+01
105,1.47822e+01,1.46364e+01,1.50093e+01,1.65049e+01,1.72346e+01,1.84546e+01
106,1.47599e+01,1.46141e+01,1.49869e+01,1.64821e+01,1.72115e+01,1.84312e+01
107,1.47339e+01,1.45882e+01,1.49609e+01,1.64555e+01,1.71847e+01,1.84039e+01
108,1.47155e+01,1.45698e+01,1.49424e+01,1.64366e+01,1.71656e+01,1.83845e+01
109,1.47087e+01,1.45630e+01,1.49355e+01,1.64296e+01,1.71585e+01,1.83773e+01
110,1.47070e+01,1.45613e+01,1.49339e+01,1.64279e+01,1.71568e+01,1.83756e+01
111,1.46993e+01,1.45536e+01,1.49261e+01,1.64200e+01,1.71488e+01,1.83675e+01
112,1.46798e+01,1.45342e+01,1.49066e+01,1.64001e+01,1.71287e+01,1.83470e+01
113,1.46537e+01,1.45082e+01,1.48804e+01,1.63734e+01,1.71018e+01,1.83196e+01
114,1.46323e+01,1.44868e+01,1.48589e+01,1.63515e+01,1.70796e+01,1.82971e+01
