# Radius per segment (in mm): 40.0, 60.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.06215e+01,1.04840e+01,1.08358e+01,1.12344e+01,1.59404e+01,1.85208e+01
51,1.05760e+01,1.04385e+01,1.07901e+01,1.11885e+01,1.58914e+01,1.84701e+01
52,1.05540e+01,1.04166e+01,1.07681e+01,1.11663e+01,1.58678e+01,1.84457e+01
53,1.05517e+01,1.04143e+01,1.07658e+01,1.11640e+01,1.58654e+01,1.84432e+01
54,1.05471e+01,1.04097e+01,1.07612e+01,1.11594e+01,1.58604e+01,1.84380e+01
55,1.05204e+01,1.03830e+01,1.07343e+01,1.11324e+01,1.58317e+01,1.84083e+01
56,1.04720e+01,1.03347e+01,1.06858e+01,1.10836e+01,1.57797e+01,1.83545e+01
57,1.04224e+01,1.02852e+01,1.06361e+01,1.10336e+01,1.57264e+01,1.82994e+01
58,1.03932e+01,1.02561e+01,1.06068e+01,1.10041e+01,1.56950e+01,1.82670e+01
59,1.03872e+01,1.02501e+01,1.06008e+01,1.09981e+01,1.56885e+01,1.82603e+01
60,1.03860e+01,1.02488e+01,1.05995e+01,1.09968e+01,1.56872e+01,1.82589e+01
61,1.03666e+01,1.02295e+01,1.05801e+01,1.09773e+01,1.56664e+01,1.82374e+01
62,1.03230e+01,1.01860e+01,1.05364e+01,1.09333e+01,1.56195e+01,1.81889e+01
63,1.02713e+01,1.01344e+01,1.04845e+01,1.08812e+01,1.55639e+01,1.81315e+01
64,1.02351e+01,1.00983e+01,1.04482e+01,1.08447e+01,1.55250e+01,1.80913e+01
65,1.02238e+01,1.00870e+01,1.04369e+01,1.08333e+01,1.55129e+01,1.80787e+01
66,1.02239e+01,1.00871e+01,1.04369e+01,1.08333e+01,1.55130e+01,1.80788e+01
67,1.02114e+01,1.00746e+01,1.04244e+01,1.08208e+01,1.54996e+01,1.80649e+01
68,1.01740e+01,1.00373e+01,1.03869e+01,1.07830e+01,1.54593e+01,1.80234e+01
69,1.01222e+01,9.98559e+00,1.03350e+01,1.07308e+01,1.54037e+01,1.79658e+01
70,1.00798e+01,9.94329e+00,1.02925e+01,1.06880e+01,1.53581e+01,1.79187e+01
71,1.00620e+01,9.92552e+00,1.02746e+01,1.06701e+01,1.53390e+01,1.78989e+01
72,1.00614e+01,9.92489e+00,1.02740e+01,1.06694e+01,1.53383e+01,1.78982e+01
73,1.00547e+01,9.91823e+00,1.02673e+01,1.06627e+01,1.53311e+01,1.78908e+01
74,1.00244e+01,9.88798e+00,1.02369e+01,1.06322e+01,1.52986e+01,1.78571e+01
75,9.97457e+00,9.83825e+00,1.01869e+01,1.05819e+01,1.52450e+01,1.78018e+01
76,9.92732e+00,9.79109e+00,1.01395e+01,1.05342e+01,1.51942e+01,1.77493e+01
77,9.90238e+00,9.76620e+00,1.01145e+01,1.05091e+01,1.51674e+01,1.77216e+01
78,9.89904e+00,9.76286e+00,1.01111e+01,1.05057e+01,1.51638e+01,1.77178e+01
79,9.89665e+00,9.76048e+00,1.01087e+01,1.05033e+01,1.51613e+01,1.77152e+01
80,9.87378e+00,9.73765e+00,1.00858e+01,1.04802e+01,1.51367e+01,1.76898e+01
81,9.82783e+00,9.69179e+00,1.00397e+01,1.04339e+01,1.50873e+01,1.76388e+01
82,9.77741e+00,9.64147e+00,9.98914e+00,1.03830e+01,1.50331e+01,1.75828e+01
83,9.74527e+00,9.60939e+00,9.95690e+00,1.03506e+01,1.49986e+01,1.75471e+01
84,9.73737e+00,9.60151e+00,9.94898e+00,1.03427e+01,1.49901e+01,1.75383e+01
85,9.73741e+00,9.60155e+00,9.94902e+00,1.03427e+01,1.49902e+01,1.75383e+01
86,9.72180e+00,9.58597e+00,9.93337e+00,1.03270e+01,1.49734e+01,1.75210e+01
87,9.68135e+00,9.54560e+00,9.89280e+00,1.02862e+01,1.49299e+01,1.74761e+01
88,9.62974e+00,9.49408e+00,9.84103e+00,1.02341e+01,1.48745e+01,1.74188e+01
89,9.59091e+00,9.45532e+00,9.80208e+00,1.01949e+01,1.48328e+01,1.73756e+01
90,9.57708e+00,9.44152e+00,9.78821e+00,1.01810e+01,1.48179e+01,1.73603e+01
91,9.57749e+00,9.44193e+00,9.78862e+00,1.01814e+01,1.48184e+01,1.73607e+01
92,9.56833e+00,9.43278e+00,9.77943e+00,1.01722e+01,1.48085e+01,1.73506e+01
93,9.53456e+00,9.39908e+00,9.74557e+00,1.01381e+01,1.47722e+01,1.73131e+01
94,9.48382e+00,9.34844e+00,9.69468e+00,1.00869e+01,1.47177e+01,1.72567e+01
95,9.43936e+00,9.30406e+00,9.65008e+00,1.00421e+01,1.46700e+01,1.72074e+01
96,9.41866e+00,9.28340e+00,9.62932e+00,1.00212e+01,1.46477e+01,1.71844e+01
97,9.41741e+00,9.28215e+00,9.62806e+00,1.00200e+01,1.46464e+01,1.71830e+01
98,9.41336e+00,9.27812e+00,9.62401e+00,1.00159e+01,1.46420e+01,1.71785e+01
99,9.38694e+00,9.25175e+00,9.59751e+00,9.98924e+00,1.46136e+01,1.71492e+01
100,9.33910e+00,9.20400e+00,9.54952e+00,9.94099e+00,1.45623e+01,1.70960e+01
101,9.29051e+00,9.15550e+00,9.50079e+00,9.89199e+00,1.45101e+01,1.70421e+01
102,9.26257e+00,9.12761e+00,9.47276e+00,9.86381e+00,1.44800e+01,1.70111e+01
103,9.25769e+00,9.12274e+00,9.46787e+00,9.85888e+00,1.44748e+01,1.70057e+01
104,9.25711e+00,9.12216e+00,9.46729e+00,9.85830e+00,1.44742e+01,1.70050e+01
105,9.23811e+00,9.10320e+00,9.44824e+00,9.83914e+00,1.44538e+01,1.69839e+01
106,9.19496e+00,9.06013e+00,9.40495e+00,9.79562e+00,1.44074e+01,1.69360e+01
107,9.14410e+00,9.00937e+00,9.35394e+00,9.74433e+00,1.43528e+01,1.68796e+01
108,9.10912e+00,8.97445e+00,9.31885e+00,9.70905e+00,1.43152e+01,1.68407e+01
109,9.09899e+00,8.96435e+00,9.30870e+00,9.69884e+00,1.43044e+01,1.68295e+01
110,9.09987e+00,8.96523e+00,9.30959e+00,9.69973e+00,1.43053e+01,1.68305e+01
111,9.08783e+00,8.95321e+00,9.29750e+00,9.68758e+00,1.42924e+01,1.68171e+01
112,9.05079e+00,8.91623e+00,9.26035e+00,9.65022e+00,1.42526e+01,1.67760e+01
113,8.99970e+00,8.86525e+00,9.20912e+00,9.59870e+00,1.41977e+01,1.67193e+01
114,8.95845e+00,8.82407e+00,9.16774e+00,9.55710e+00,1.41534e+01,1.66735e+01
115,8.94189e+00,8.80754e+00,9.15113e+00,9.54040e+00,1.41356e+01,1.66552e+01
116,8.94217e+00,8.80783e+00,9.15142e+00,9.54069e+00,1.41360e+01,1.66555e+01
117,8.93601e+00,8.80168e+00,9.14524e+00,9.53447e+00,1.41293e+01,1.66486e+01
118,8.90603e+00,8.77176e+00,9.11517e+00,9.50424e+00,1.40971e+01,1.66154e+01
119,8.85679e+00,8.72261e+00,9.06578e+00,9.45458e+00,1.40443e+01,1.65607e+01
120,8.81056e+00,8.67646e+00,9.01941e+00,9.40796e+00,1.39946e+01,1.65094e+01
121,8.78687e+00,8.65282e+00,8.99565e+00,9.38407e+00,1.39692e+01,1.64831e+01
122,8.78457e+00,8.65052e+00,8.99334e+00,9.38174e+00,1.39667e+01,1.64806e+01
123,8.78279e+00,8.64874e+00,8.99155e+00,9.37994e+00,1.39648e+01,1.64786e+01
124,8.76025e+00,8.62624e+00,8.96895e+00,9.35721e+00,1.39406e+01,1.64536e+01
125,8.71477e+00,8.58086e+00,8.92334e+00,9.31136e+00,1.38918e+01,1.64031e+01
126,8.66525e+00,8.53143e+00,8.87368e+00,9.26142e+00,1.38386e+01,1.63482e+01
127,8.63433e+00,8.50057e+00,8.84266e+00,9.23024e+00,1.38054e+01,1.63139e+01
128,8.62758e+00,8.49383e+00,8.83589e+00,9.22342e+00,1.37982e+01,1.63064e+01
129,8.62833e+00,8.49458e+00,8.83665e+00,9.22419e+00,1.37990e+01,1.63073e+01
130,8.61310e+00,8.47937e+00,8.82136e+00,9.20882e+00,1.37826e+01,1.62903e+01
131,8.57303e+00,8.43939e+00,8.78118e+00,9.16842e+00,1.37396e+01,1.62459e+01
132,8.52218e+00,8.38863e+00,8.73018e+00,9.11714e+00,1.36850e+01,1.61895e+01
133,8.48451e+00,8.35104e+00,8.69240e+00,9.07915e+00,1.36446e+01,1.61477e+01
134,8.47189e+00,8.33843e+00,8.67974e+00,9.06642e+00,1.36310e+01,1.61337e+01
135,8.47314e+00,8.33968e+00,8.68100e+00,9.06768e+00,1.36324e+01,1.61351e+01
136,8.46442e+00,8.33098e+00,8.67225e+00,9.05889e+00,1.36230e+01,1.61254e+01
137,8.43098e+00,8.29761e+00,8.63871e+00,9.02517e+00,1.35871e+01,1.60883e+01
138,8.38088e+00,8.24760e+00,8.58846e+00,8.97464e+00,1.35333e+01,1.60328e+01
139,8.33749e+00,8.20428e+00,8.54494e+00,8.93088e+00,1.34868e+01,1.59846e+01
140,8.31802e+00,8.18486e+00,8.52542e+00,8.91125e+00,1.34659e+01,1.59631e+01
141,8.31773e+00,8.18456e+00,8.52512e+00,8.91096e+00,1.34655e+01,1.59627e+01
142,8.31422e+00,8.18107e+00,8.52161e+00,8.90742e+00,1.34618e+01,1.59588e+01
143,8.28811e+00,8.15500e+00,8.49542e+00,8.88109e+00,1.34338e+01,1.59299e+01
144,8.24078e+00,8.10776e+00,8.44795e+00,8.83336e+00,1.33830e+01,1.58774e+01
145,8.19315e+00,8.06022e+00,8.40018e+00,8.78533e+00,1.33318e+01,1.58246e+01
146,8.16643e+00,8.03355e+00,8.37338e+00,8.75838e+00,1.33032e+01,1.57950e+01
147,8.16262e+00,8.02975e+00,8.36957e+00,8.75455e+00,1.32991e+01,1.57907e+01
148,8.16268e+00,8.02981e+00,8.36962e+00,8.75461e+00,1.32991e+01,1.57908e+01
149,8.14402e+00,8.01118e+00,8.35090e+00,8.73578e+00,1.32791e+01,1.57701e+01
150,8.10127e+00,7.96852e+00,8.30803e+00,8.69268e+00,1.32332e+01,1.57227e+01
151,8.05124e+00,7.91858e+00,8.25785e+00,8.64223e+00,1.31795e+01,1.56672e+01
152,8.01744e+00,7.88484e+00,8.22395e+00,8.60814e+00,1.31433e+01,1.56298e+01
153,8.00847e+00,7.87589e+00,8.21496e+00,8.59910e+00,1.31336e+01,1.56198e+01
154,8.01011e+00,7.87753e+00,8.21660e+00,8.60075e+00,1.31354e+01,1.56217e+01
155,7.99845e+00,7.86589e+00,8.20491e+00,8.58899e+00,1.31229e+01,1.56087e+01
156,7.96175e+00,7.82926e+00,8.16810e+00,8.55198e+00,1.30835e+01,1.55680e+01
157,7.91135e+00,7.77896e+00,8.11756e+00,8.50116e+00,1.30294e+01,1.55122e+01
158,7.87121e+00,7.73889e+00,8.07730e+00,8.46068e+00,1.29864e+01,1.54677e+01
159,7.85585e+00,7.72356e+00,8.06189e+00,8.44519e+00,1.29699e+01,1.54506e+01
160,7.85702e+00,7.72472e+00,8.06306e+00,8.44637e+00,1.29711e+01,1.54519e+01
161,7.85133e+00,7.71904e+00,8.05735e+00,8.44063e+00,1.29650e+01,1.54456e+01
162,7.82165e+00,7.68942e+00,8.02759e+00,8.41070e+00,1.29332e+01,1.54127e+01
163,7.77296e+00,7.64083e+00,7.97876e+00,8.36161e+00,1.28809e+01,1.53588e+01
164,7.72774e+00,7.59569e+00,7.93340e+00,8.31601e+00,1.28324e+01,1.53086e+01
165,7.70527e+00,7.57326e+00,7.91087e+00,8.29335e+00,1.28083e+01,1.52837e+01
166,7.70396e+00,7.57195e+00,7.90955e+00,8.29203e+00,1.28069e+01,1.52823e+01
167,7.70275e+00,7.57074e+00,7.90834e+00,8.29080e+00,1.28056e+01,1.52809e+01
168,7.68051e+00,7.54854e+00,7.88603e+00,8.26838e+00,1.27817e+01,1.52563e+01
169,7.63548e+00,7.50360e+00,7.84088e+00,8.22298e+00,1.27334e+01,1.52064e+01
170,7.58684e+00,7.45506e+00,7.79210e+00,8.17393e+00,1.26813e+01,1.51525e+01
171,7.55712e+00,7.42539e+00,7.76228e+00,8.14396e+00,1.26494e+01,1.51196e+01
172,7.55146e+00,7.41974e+00,7.75661e+00,8.13826e+00,1.26433e+01,1.51133e+01
173,7.55290e+00,7.42117e+00,7.75805e+00,8.13970e+00,1.26449e+01,1.51149e+01
174,7.53799e+00,7.40630e+00,7.74310e+00,8.12468e+00,1.26289e+01,1.50984e+01
175,7.49829e+00,7.36667e+00,7.70328e+00,8.08464e+00,1.25863e+01,1.50544e+01
176,7.44819e+00,7.31666e+00,7.65304e+00,8.03412e+00,1.25325e+01,1.49989e+01
177,7.41165e+00,7.28020e+00,7.61640e+00,7.99728e+00,1.24933e+01,1.49584e+01
178,7.40020e+00,7.26876e+00,7.60490e+00,7.98572e+00,1.24810e+01,1.49457e+01
179,7.40225e+00,7.27081e+00,7.60696e+00,7.98780e+00,1.24833e+01,1.49480e+01
180,7.39393e+00,7.26251e+00,7.59862e+00,7.97941e+00,1.24743e+01,1.49387e+01
181,7.36080e+00,7.22944e+00,7.56539e+00,7.94600e+00,1.24388e+01,1.49020e+01
182,7.31131e+00,7.18004e+00,7.51576e+00,7.89610e+00,1.23857e+01,1.48472e+01
183,7.26896e+00,7.13777e+00,7.47329e+00,7.85340e+00,1.23403e+01,1.48003e+01
184,7.25070e+00,7.11954e+00,7.45497e+00,7.83498e+00,1.23207e+01,1.47801e+01
185,7.25132e+00,7.12016e+00,7.45560e+00,7.83561e+00,1.23214e+01,1.47808e+01
186,7.24832e+00,7.11717e+00,7.45259e+00,7.83258e+00,1.23182e+01,1.47774e+01
187,7.22249e+00,7.09138e+00,7.42668e+00,7.80653e+00,1.22904e+01,1.47488e+01
188,7.17565e+00,7.04463e+00,7.37970e+00,7.75930e+00,1.22402e+01,1.46969e+01
189,7.12895e+00,6.99802e+00,7.33287e+00,7.71222e+00,1.21901e+01,1.46452e+01
190,7.10343e+00,6.97254e+00,7.30727e+00,7.68648e+00,1.21628e+01,1.46169e+01
191,7.10066e+00,6.96978e+00,7.30450e+00,7.68369e+00,1.21598e+01,1.46139e+01
192,7.10131e+00,6.97044e+00,7.30515e+00,7.68435e+00,1.21605e+01,1.46146e+01
193,7.08295e+00,6.95210e+00,7.28673e+00,7.66583e+00,1.21408e+01,1.45943e+01
194,7.04059e+00,6.90982e+00,7.24425e+00,7.62312e+00,1.20954e+01,1.45473e+01
195,6.99136e+00,6.86069e+00,7.19488e+00,7.57349e+00,1.20426e+01,1.44928e+01
196,6.95872e+00,6.82811e+00,7.16214e+00,7.54057e+00,1.20076e+01,1.44567e+01
197,6.95087e+00,6.82028e+00,7.15427e+00,7.53266e+00,1.19992e+01,1.44480e+01
198,6.95323e+00,6.82263e+00,7.15664e+00,7.53504e+00,1.20017e+01,1.44506e+01
199,6.94192e+00,6.81134e+00,7.14530e+00,7.52363e+00,1.19896e+01,1.44381e+01
200,6.90553e+00,6.77501e+00,7.10880e+00,7.48694e+00,1.19505e+01,1.43978e+01
201,6.85581e+00,6.72538e+00,7.05893e+00,7.43680e+00,1.18972e+01,1.43427e+01
202,6.81675e+00,6.68640e+00,7.01976e+00,7.39742e+00,1.18554e+01,1.42995e+01
203,6.80256e+00,6.67224e+00,7.00553e+00,7.38311e+00,1.18401e+01,1.42837e+01
204,6.80457e+00,6.67424e+00,7.00754e+00,7.38514e+00,1.18423e+01,1.42860e+01
205,6.79931e+00,6.66899e+00,7.00227e+00,7.37984e+00,1.18367e+01,1.42802e+01
206,6.76990e+00,6.63964e+00,6.97277e+00,7.35018e+00,1.18051e+01,1.42476e+01
207,6.72176e+00,6.59158e+00,6.92449e+00,7.30164e+00,1.17535e+01,1.41943e+01
208,6.67751e+00,6.54742e+00,6.88012e+00,7.25703e+00,1.17061e+01,1.41453e+01
209,6.65623e+00,6.52618e+00,6.85878e+00,7.23557e+00,1.16833e+01,1.41217e+01
210,6.65588e+00,6.52583e+00,6.85843e+00,7.23522e+00,1.16829e+01,1.41213e+01
211,6.65520e+00,6.52515e+00,6.85774e+00,7.23453e+00,1.16821e+01,1.41206e+01
212,6.63323e+00,6.50322e+00,6.83571e+00,7.21238e+00,1.16586e+01,1.40963e+01
213,6.58863e+00,6.45871e+00,6.79098e+00,7.16741e+00,1.16108e+01,1.40469e+01
214,6.54085e+00,6.41102e+00,6.74306e+00,7.11924e+00,1.15596e+01,1.39940e+01
215,6.51230e+00,6.38251e+00,6.71442e+00,7.09045e+00,1.15290e+01,1.39624e+01
216,6.50771e+00,6.37793e+00,6.70982e+00,7.08582e+00,1.15240e+01,1.39573e+01
217,6.50977e+00,6.38000e+00,6.71190e+00,7.08791e+00,1.15263e+01,1.39597e+01
218,6.49518e+00,6.36543e+00,6.69726e+00,7.07319e+00,1.15106e+01,1.39435e+01
219,6.45581e+00,6.32613e+00,6.65777e+00,7.03349e+00,1.14684e+01,1.38999e+01
220,6.40643e+00,6.27685e+00,6.60826e+00,6.98371e+00,1.14155e+01,1.38452e+01
221,6.37101e+00,6.24149e+00,6.57273e+00,6.94800e+00,1.13775e+01,1.38060e+01
222,6.36069e+00,6.23119e+00,6.56238e+00,6.93759e+00,1.13665e+01,1.37946e+01
223,6.36354e+00,6.23404e+00,6.56524e+00,6.94047e+00,1.13695e+01,1.37978e+01
224,6.35556e+00,6.22607e+00,6.55724e+00,6.93242e+00,1.13610e+01,1.37889e+01
225,6.32270e+00,6.19327e+00,6.52428e+00,6.89928e+00,1.13257e+01,1.37526e+01
226,6.27380e+00,6.14446e+00,6.47524e+00,6.84998e+00,1.12733e+01,1.36985e+01
227,6.23248e+00,6.10321e+00,6.43380e+00,6.80832e+00,1.12290e+01,1.36527e+01
228,6.21539e+00,6.08615e+00,6.41666e+00,6.79108e+00,1.12107e+01,1.36338e+01
229,6.21689e+00,6.08766e+00,6.41817e+00,6.79261e+00,1.12124e+01,1.36355e+01
230,6.21436e+00,6.08513e+00,6.41563e+00,6.79005e+00,1.12096e+01,1.36327e+01
231,6.18877e+00,6.05959e+00,6.38997e+00,6.76425e+00,1.11822e+01,1.36044e+01
232,6.14240e+00,6.01330e+00,6.34346e+00,6.71750e+00,1.11325e+01,1.35531e+01
233,6.09662e+00,5.96760e+00,6.29755e+00,6.67134e+00,1.10834e+01,1.35024e+01
234,6.07226e+00,5.94329e+00,6.27313e+00,6.64678e+00,1.10573e+01,1.34754e+01
235,6.07053e+00,5.94156e+00,6.27138e+00,6.64503e+00,1.10555e+01,1.34735e+01
236,6.07171e+00,5.94274e+00,6.27257e+00,6.64623e+00,1.10568e+01,1.34749e+01
237,6.05362e+00,5.92468e+00,6.25442e+00,6.62798e+00,1.10374e+01,1.34548e+01
238,6.01162e+00,5.88276e+00,6.21231e+00,6.58564e+00,1.09924e+01,1.34084e+01
239,5.96318e+00,5.83441e+00,6.16373e+00,6.53680e+00,1.09405e+01,1.33548e+01
240,5.93167e+00,5.80296e+00,6.13212e+00,6.50503e+00,1.09067e+01,1.33199e+01
241,5.92491e+00,5.79621e+00,6.12535e+00,6.49822e+00,1.08995e+01,1.33124e+01
242,5.92799e+00,5.79929e+00,6.12844e+00,6.50132e+00,1.09028e+01,1.33158e+01
243,5.91696e+00,5.78827e+00,6.11737e+00,6.49020e+00,1.08909e+01,1.33036e+01
244,5.88085e+00,5.75223e+00,6.08116e+00,6.45380e+00,1.08522e+01,1.32637e+01
245,5.83178e+00,5.70325e+00,6.03195e+00,6.40432e+00,1.07997e+01,1.32094e+01
246,5.79378e+00,5.66532e+00,5.99384e+00,6.36601e+00,1.07590e+01,1.31674e+01
247,5.78074e+00,5.65230e+00,5.98076e+00,6.35286e+00,1.07450e+01,1.31530e+01
248,5.78359e+00,5.65515e+00,5.98362e+00,6.35574e+00,1.07480e+01,1.31561e+01
249,5.77869e+00,5.65026e+00,5.97871e+00,6.35080e+00,1.07428e+01,1.31507e+01
250,5.74952e+00,5.62115e+00,5.94946e+00,6.32139e+00,1.07115e+01,1.31184e+01
251,5.70190e+00,5.57361e+00,5.90170e+00,6.27338e+00,1.06605e+01,1.30658e+01
252,5.65862e+00,5.53041e+00,5.85829e+00,6.22974e+00,1.06142e+01,1.30179e+01
253,5.63850e+00,5.51033e+00,5.83811e+00,6.20945e+00,1.05926e+01,1.29956e+01
254,5.63907e+00,5.51090e+00,5.83869e+00,6.21003e+00,1.05932e+01,1.29963e+01
255,5.63888e+00,5.51071e+00,5.83850e+00,6.20984e+00,1.05930e+01,1.29961e+01
256,5.61715e+00,5.48902e+00,5.81671e+00,6.18794e+00,1.05697e+01,1.29720e+01
257,5.57296e+00,5.44491e+00,5.77239e+00,6.14338e+00,1.05224e+01,1.29232e+01
258,5.52602e+00,5.39806e+00,5.72531e+00,6.09606e+00,1.04721e+01,1.28713e+01
259,5.49861e+00,5.37069e+00,5.69782e+00,6.06842e+00,1.04427e+01,1.28409e+01
260,5.49505e+00,5.36714e+00,5.69426e+00,6.06483e+00,1.04389e+01,1.28370e+01
261,5.49776e+00,5.36985e+00,5.69697e+00,6.06756e+00,1.04418e+01,1.28400e+01
262,5.48340e+00,5.35551e+00,5.68257e+00,6.05308e+00,1.04265e+01,1.28241e+01
263,5.44434e+00,5.31652e+00,5.64340e+00,6.01370e+00,1.03846e+01,1.27809e+01
264,5.39567e+00,5.26795e+00,5.59459e+00,5.96464e+00,1.03325e+01,1.27271e+01
265,5.36134e+00,5.23368e+00,5.56016e+00,5.93003e+00,1.02957e+01,1.26892e+01
266,5.35212e+00,5.22447e+00,5.55092e+00,5.92073e+00,1.02858e+01,1.26790e+01
267,5.35571e+00,5.22806e+00,5.55452e+00,5.92436e+00,1.02897e+01,1.26830e+01
268,5.34805e+00,5.22042e+00,5.54684e+00,5.91663e+00,1.02815e+01,1.26745e+01
269,5.31544e+00,5.18786e+00,5.51413e+00,5.88375e+00,1.02466e+01,1.26384e+01
270,5.26712e+00,5.13963e+00,5.46567e+00,5.83504e+00,1.01948e+01,1.25850e+01
271,5.22680e+00,5.09938e+00,5.42524e+00,5.79439e+00,1.01516e+01,1.25404e+01
272,5.21085e+00,5.08346e+00,5.40924e+00,5.77831e+00,1.01345e+01,1.25228e+01
273,5.21324e+00,5.08585e+00,5.41164e+00,5.78072e+00,1.01371e+01,1.25255e+01
274,5.21110e+00,5.08371e+00,5.40950e+00,5.77856e+00,1.01348e+01,1.25231e+01
275,5.18573e+00,5.05839e+00,5.38406e+00,5.75299e+00,1.01076e+01,1.24950e+01
