# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68922e+01,1.65924e+01,1.77939e+01,1.85328e+01,1.92176e+01,1.99885e+01
2,1.68930e+01,1.65933e+01,1.77947e+01,1.85337e+01,1.92184e+01,1.99894e+01
3,1.69009e+01,1.66011e+01,1.78027e+01,1.85417e+01,1.92266e+01,1.99976e+01
4,1.69046e+01,1.66049e+01,1.78065e+01,1.85456e+01,1.92304e+01,2.00015e+01
5,1.68968e+01,1.65971e+01,1.77986e+01,1.85376e+01,1.92224e+01,1.99934e+01
6,1.68807e+01,1.65810e+01,1.77822e+01,1.85210e+01,1.92057e+01,1.99765e+01
7,1.68671e+01,1.65674e+01,1.77684e+01,1.85071e+01,1.91916e+01,1.99623e+01
8,1.68645e+01,1.65649e+01,1.77659e+01,1.85045e+01,1.91890e+01,1.99597e+01
9,1.68715e+01,1.65718e+01,1.77729e+01,1.85116e+01,1.91962e+01,1.99669e+01
10,1.68775e+01,1.65778e+01,1.77790e+01,1.85178e+01,1.92024e+01,1.99732e+01
11,1.68731e+01,1.65735e+01,1.77746e+01,1.85133e+01,1.91979e+01,1.99687e+01
12,1.68584e+01,1.65588e+01,1.77597e+01,1.84983e+01,1.91827e+01,1.99533e+01
13,1.68429e+01,1.65434e+01,1.77440e+01,1.84824e+01,1.91667e+01,1.99371e+01
14,1.68369e+01,1.65374e+01,1.77379e+01,1.84763e+01,1.91605e+01,1.99309e+01
15,1.68420e+01,1.65424e+01,1.77431e+01,1.84815e+01,1.91657e+01,1.99362e+01
16,1.68495e+01,1.65499e+01,1.77507e+01,1.84892e+01,1.91735e+01,1.99440e+01
17,1.68486e+01,1.65490e+01,1.77497e+01,1.84882e+01,1.91726e+01,1.99431e+01
18,1.68361e+01,1.65366e+01,1.77371e+01,1.84755e+01,1.91597e+01,1.99301e+01
19,1.68196e+01,1.65202e+01,1.77204e+01,1.84586e+01,1.91427e+01,1.99129e+01
20,1.68103e+01,1.65109e+01,1.77110e+01,1.84491e+01,1.91330e+01,1.99031e+01
21,1.68127e+01,1.65133e+01,1.77135e+01,1.84516e+01,1.91356e+01,1.99057e+01
22,1.68208e+01,1.65213e+01,1.77216e+01,1.84598e+01,1.91439e+01,1.99141e+01
23,1.68231e+01,1.65236e+01,1.77239e+01,1.84621e+01,1.91462e+01,1.99165e+01
24,1.68135e+01,1.65141e+01,1.77143e+01,1.84524e+01,1.91364e+01,1.99065e+01
25,1.67970e+01,1.64977e+01,1.76975e+01,1.84355e+01,1.91193e+01,1.98893e+01
26,1.67847e+01,1.64854e+01,1.76851e+01,1.84229e+01,1.91066e+01,1.98765e+01
27,1.67840e+01,1.64847e+01,1.76844e+01,1.84222e+01,1.91059e+01,1.98758e+01
28,1.67916e+01,1.64923e+01,1.76921e+01,1.84300e+01,1.91138e+01,1.98837e+01
29,1.67966e+01,1.64972e+01,1.76971e+01,1.84350e+01,1.91189e+01,1.98888e+01
30,1.67904e+01,1.64911e+01,1.76908e+01,1.84287e+01,1.91125e+01,1.98824e+01
31,1.67748e+01,1.64755e+01,1.76750e+01,1.84128e+01,1.90964e+01,1.98661e+01
32,1.67602e+01,1.64610e+01,1.76603e+01,1.83979e+01,1.90813e+01,1.98509e+01
33,1.67561e+01,1.64569e+01,1.76561e+01,1.83936e+01,1.90771e+01,1.98466e+01
34,1.67623e+01,1.64631e+01,1.76623e+01,1.84000e+01,1.90835e+01,1.98530e+01
35,1.67691e+01,1.64699e+01,1.76693e+01,1.84070e+01,1.90905e+01,1.98602e+01
36,1.67664e+01,1.64672e+01,1.76666e+01,1.84042e+01,1.90878e+01,1.98574e+01
37,1.67527e+01,1.64535e+01,1.76527e+01,1.83902e+01,1.90736e+01,1.98431e+01
38,1.67366e+01,1.64375e+01,1.76364e+01,1.83737e+01,1.90570e+01,1.98263e+01
39,1.67291e+01,1.64300e+01,1.76287e+01,1.83660e+01,1.90492e+01,1.98184e+01
40,1.67330e+01,1.64339e+01,1.76327e+01,1.83700e+01,1.90533e+01,1.98225e+01
41,1.67409e+01,1.64418e+01,1.76407e+01,1.83781e+01,1.90614e+01,1.98308e+01
42,1.67416e+01,1.64424e+01,1.76414e+01,1.83788e+01,1.90621e+01,1.98315e+01
43,1.67304e+01,1.64314e+01,1.76301e+01,1.83674e+01,1.90506e+01,1.98198e+01
44,1.67138e+01,1.64148e+01,1.76133e+01,1.83504e+01,1.90334e+01,1.98025e+01
45,1.67031e+01,1.64041e+01,1.76024e+01,1.83394e+01,1.90223e+01,1.97913e+01
46,1.67041e+01,1.64051e+01,1.76035e+01,1.83405e+01,1.90234e+01,1.97924e+01
47,1.67121e+01,1.64131e+01,1.76115e+01,1.83486e+01,1.90317e+01,1.98007e+01
48,1.67157e+01,1.64167e+01,1.76152e+01,1.83523e+01,1.90354e+01,1.98045e+01
49,1.67077e+01,1.64087e+01,1.76071e+01,1.83442e+01,1.90272e+01,1.97962e+01
50,1.66916e+01,1.63926e+01,1.75908e+01,1.83276e+01,1.90105e+01,1.97793e+01
51,1.66781e+01,1.63793e+01,1.75772e+01,1.83139e+01,1.89966e+01,1.97653e+01
52,1.66758e+01,1.63770e+01,1.75749e+01,1.83116e+01,1.89943e+01,1.97629e+01
53,1.66829e+01,1.63840e+01,1.75820e+01,1.83188e+01,1.90016e+01,1.97703e+01
54,1.66889e+01,1.63900e+01,1.75881e+01,1.83249e+01,1.90077e+01,1.97765e+01
55,1.66843e+01,1.63855e+01,1.75835e+01,1.83203e+01,1.90030e+01,1.97718e+01
56,1.66696e+01,1.63707e+01,1.75685e+01,1.83051e+01,1.89878e+01,1.97564e+01
57,1.66542e+01,1.63554e+01,1.75529e+01,1.82894e+01,1.89719e+01,1.97403e+01
58,1.66484e+01,1.63497e+01,1.75471e+01,1.82836e+01,1.89660e+01,1.97343e+01
59,1.66537e+01,1.63549e+01,1.75524e+01,1.82889e+01,1.89714e+01,1.97398e+01
60,1.66612e+01,1.63624e+01,1.75600e+01,1.82966e+01,1.89791e+01,1.97476e+01
61,1.66601e+01,1.63613e+01,1.75589e+01,1.82955e+01,1.89780e+01,1.97465e+01
62,1.66475e+01,1.63488e+01,1.75462e+01,1.82826e+01,1.89650e+01,1.97334e+01
63,1.66311e+01,1.63325e+01,1.75296e+01,1.82658e+01,1.89481e+01,1.97163e+01
64,1.66220e+01,1.63234e+01,1.75204e+01,1.82565e+01,1.89387e+01,1.97068e+01
65,1.66247e+01,1.63261e+01,1.75231e+01,1.82593e+01,1.89415e+01,1.97096e+01
66,1.66328e+01,1.63341e+01,1.75313e+01,1.82675e+01,1.89498e+01,1.97180e+01
67,1.66349e+01,1.63362e+01,1.75334e+01,1.82697e+01,1.89520e+01,1.97202e+01
68,1.66252e+01,1.63266e+01,1.75236e+01,1.82598e+01,1.89420e+01,1.97101e+01
69,1.66087e+01,1.63102e+01,1.75069e+01,1.82429e+01,1.89250e+01,1.96929e+01
70,1.65967e+01,1.62981e+01,1.74947e+01,1.82306e+01,1.89125e+01,1.96803e+01
71,1.65962e+01,1.62977e+01,1.74942e+01,1.82301e+01,1.89121e+01,1.96799e+01
72,1.66039e+01,1.63053e+01,1.75020e+01,1.82380e+01,1.89200e+01,1.96879e+01
73,1.66087e+01,1.63101e+01,1.75069e+01,1.82429e+01,1.89250e+01,1.96929e+01
74,1.66024e+01,1.63038e+01,1.75005e+01,1.82364e+01,1.89184e+01,1.96863e+01
75,1.65867e+01,1.62883e+01,1.74847e+01,1.82205e+01,1.89023e+01,1.96700e+01
76,1.65723e+01,1.62739e+01,1.74701e+01,1.82057e+01,1.88874e+01,1.96550e+01
77,1.65685e+01,1.62700e+01,1.74661e+01,1.82018e+01,1.88834e+01,1.96509e+01
78,1.65748e+01,1.62764e+01,1.74726e+01,1.82082e+01,1.88900e+01,1.96576e+01
79,1.65816e+01,1.62831e+01,1.74795e+01,1.82152e+01,1.88970e+01,1.96647e+01
80,1.65787e+01,1.62803e+01,1.74765e+01,1.82123e+01,1.88940e+01,1.96617e+01
81,1.65649e+01,1.62665e+01,1.74625e+01,1.81981e+01,1.88798e+01,1.96472e+01
82,1.65490e+01,1.62506e+01,1.74464e+01,1.81818e+01,1.88633e+01,1.96306e+01
83,1.65416e+01,1.62433e+01,1.74390e+01,1.81743e+01,1.88557e+01,1.96230e+01
84,1.65458e+01,1.62475e+01,1.74432e+01,1.81786e+01,1.88600e+01,1.96273e+01
85,1.65537e+01,1.62553e+01,1.74512e+01,1.81867e+01,1.88682e+01,1.96355e+01
86,1.65542e+01,1.62558e+01,1.74517e+01,1.81872e+01,1.88687e+01,1.96361e+01
87,1.65429e+01,1.62446e+01,1.74403e+01,1.81757e+01,1.88571e+01,1.96243e+01
88,1.65264e+01,1.62281e+01,1.74235e+01,1.81587e+01,1.88400e+01,1.96070e+01
89,1.65158e+01,1.62176e+01,1.74129e+01,1.81479e+01,1.88291e+01,1.95960e+01
90,1.65171e+01,1.62189e+01,1.74142e+01,1.81493e+01,1.88304e+01,1.95974e+01
91,1.65251e+01,1.62269e+01,1.74223e+01,1.81575e+01,1.88387e+01,1.96058e+01
92,1.65286e+01,1.62304e+01,1.74258e+01,1.81611e+01,1.88424e+01,1.96094e+01
93,1.65205e+01,1.62223e+01,1.74176e+01,1.81527e+01,1.88339e+01,1.96009e+01
94,1.65043e+01,1.62062e+01,1.74012e+01,1.81362e+01,1.88172e+01,1.95840e+01
95,1.64911e+01,1.61930e+01,1.73878e+01,1.81226e+01,1.88036e+01,1.95702e+01
96,1.64891e+01,1.61910e+01,1.73858e+01,1.81206e+01,1.88015e+01,1.95682e+01
97,1.64963e+01,1.61981e+01,1.73930e+01,1.81279e+01,1.88089e+01,1.95757e+01
98,1.65021e+01,1.62040e+01,1.73990e+01,1.81340e+01,1.88150e+01,1.95818e+01
99,1.64974e+01,1.61993e+01,1.73942e+01,1.81291e+01,1.88101e+01,1.95769e+01
100,1.64826e+01,1.61845e+01,1.73792e+01,1.81139e+01,1.87948e+01,1.95614e+01
101,1.64673e+01,1.61694e+01,1.73638e+01,1.80984e+01,1.87791e+01,1.95455e+01
102,1.64619e+01,1.61639e+01,1.73582e+01,1.80928e+01,1.87734e+01,1.95398e+01
