# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32765e+01,1.29914e+01,1.34353e+01,1.60148e+01,1.91892e+01,1.99879e+01
2,1.32767e+01,1.29916e+01,1.34355e+01,1.60150e+01,1.91894e+01,1.99881e+01
3,1.32836e+01,1.29985e+01,1.34424e+01,1.60222e+01,1.91969e+01,1.99958e+01
4,1.32867e+01,1.30015e+01,1.34455e+01,1.60254e+01,1.92002e+01,1.99990e+01
5,1.32787e+01,1.29936e+01,1.34375e+01,1.60171e+01,1.91915e+01,1.99903e+01
6,1.32628e+01,1.29777e+01,1.34215e+01,1.60005e+01,1.91742e+01,1.99728e+01
7,1.32492e+01,1.29642e+01,1.34079e+01,1.59864e+01,1.91595e+01,1.99579e+01
8,1.32462e+01,1.29612e+01,1.34049e+01,1.59833e+01,1.91563e+01,1.99547e+01
9,1.32522e+01,1.29671e+01,1.34109e+01,1.59896e+01,1.91628e+01,1.99613e+01
10,1.32573e+01,1.29723e+01,1.34161e+01,1.59949e+01,1.91684e+01,1.99670e+01
11,1.32527e+01,1.29677e+01,1.34114e+01,1.59901e+01,1.91633e+01,1.99618e+01
12,1.32381e+01,1.29532e+01,1.33968e+01,1.59749e+01,1.91475e+01,1.99458e+01
13,1.32228e+01,1.29379e+01,1.33814e+01,1.59590e+01,1.91309e+01,1.99290e+01
14,1.32164e+01,1.29316e+01,1.33751e+01,1.59524e+01,1.91241e+01,1.99221e+01
15,1.32206e+01,1.29357e+01,1.33793e+01,1.59568e+01,1.91287e+01,1.99268e+01
16,1.32272e+01,1.29423e+01,1.33859e+01,1.59637e+01,1.91358e+01,1.99340e+01
17,1.32258e+01,1.29409e+01,1.33845e+01,1.59622e+01,1.91343e+01,1.99324e+01
18,1.32134e+01,1.29286e+01,1.33721e+01,1.59493e+01,1.91208e+01,1.99188e+01
19,1.31972e+01,1.29124e+01,1.33558e+01,1.59324e+01,1.91031e+01,1.99010e+01
20,1.31877e+01,1.29029e+01,1.33463e+01,1.59225e+01,1.90929e+01,1.98906e+01
21,1.31894e+01,1.29046e+01,1.33480e+01,1.59244e+01,1.90948e+01,1.98926e+01
22,1.31964e+01,1.29116e+01,1.33550e+01,1.59317e+01,1.91025e+01,1.99003e+01
23,1.31981e+01,1.29133e+01,1.33567e+01,1.59334e+01,1.91042e+01,1.99021e+01
24,1.31885e+01,1.29037e+01,1.33471e+01,1.59234e+01,1.90938e+01,1.98915e+01
25,1.31722e+01,1.28875e+01,1.33307e+01,1.59065e+01,1.90761e+01,1.98737e+01
26,1.31599e+01,1.28752e+01,1.33184e+01,1.58937e+01,1.90628e+01,1.98602e+01
27,1.31586e+01,1.28740e+01,1.33171e+01,1.58924e+01,1.90615e+01,1.98589e+01
28,1.31652e+01,1.28805e+01,1.33238e+01,1.58993e+01,1.90687e+01,1.98662e+01
29,1.31694e+01,1.28847e+01,1.33279e+01,1.59036e+01,1.90732e+01,1.98707e+01
30,1.31630e+01,1.28783e+01,1.33215e+01,1.58969e+01,1.90661e+01,1.98636e+01
31,1.31476e+01,1.28630e+01,1.33061e+01,1.58809e+01,1.90495e+01,1.98468e+01
32,1.31331e+01,1.28486e+01,1.32916e+01,1.58659e+01,1.90338e+01,1.98309e+01
33,1.31286e+01,1.28440e+01,1.32870e+01,1.58612e+01,1.90289e+01,1.98260e+01
34,1.31338e+01,1.28493e+01,1.32923e+01,1.58667e+01,1.90347e+01,1.98318e+01
35,1.31398e+01,1.28552e+01,1.32983e+01,1.58729e+01,1.90411e+01,1.98384e+01
36,1.31367e+01,1.28521e+01,1.32952e+01,1.58697e+01,1.90377e+01,1.98349e+01
37,1.31231e+01,1.28386e+01,1.32816e+01,1.58555e+01,1.90230e+01,1.98200e+01
38,1.31072e+01,1.28228e+01,1.32656e+01,1.58390e+01,1.90058e+01,1.98026e+01
39,1.30994e+01,1.28150e+01,1.32578e+01,1.58309e+01,1.89973e+01,1.97941e+01
40,1.31025e+01,1.28181e+01,1.32609e+01,1.58342e+01,1.90008e+01,1.97976e+01
41,1.31095e+01,1.28250e+01,1.32679e+01,1.58414e+01,1.90083e+01,1.98052e+01
42,1.31096e+01,1.28251e+01,1.32680e+01,1.58415e+01,1.90084e+01,1.98053e+01
43,1.30985e+01,1.28141e+01,1.32569e+01,1.58299e+01,1.89963e+01,1.97930e+01
44,1.30821e+01,1.27977e+01,1.32404e+01,1.58129e+01,1.89785e+01,1.97751e+01
45,1.30712e+01,1.27869e+01,1.32296e+01,1.58017e+01,1.89668e+01,1.97633e+01
46,1.30716e+01,1.27873e+01,1.32299e+01,1.58021e+01,1.89673e+01,1.97637e+01
47,1.30786e+01,1.27943e+01,1.32370e+01,1.58094e+01,1.89749e+01,1.97714e+01
48,1.30815e+01,1.27972e+01,1.32399e+01,1.58124e+01,1.89780e+01,1.97746e+01
49,1.30734e+01,1.27891e+01,1.32317e+01,1.58039e+01,1.89692e+01,1.97657e+01
50,1.30575e+01,1.27732e+01,1.32158e+01,1.57874e+01,1.89519e+01,1.97482e+01
51,1.30441e+01,1.27599e+01,1.32023e+01,1.57735e+01,1.89374e+01,1.97335e+01
52,1.30413e+01,1.27571e+01,1.31996e+01,1.57706e+01,1.89344e+01,1.97306e+01
53,1.30474e+01,1.27632e+01,1.32057e+01,1.57770e+01,1.89411e+01,1.97373e+01
54,1.30525e+01,1.27683e+01,1.32108e+01,1.57823e+01,1.89467e+01,1.97429e+01
55,1.30477e+01,1.27635e+01,1.32060e+01,1.57773e+01,1.89414e+01,1.97376e+01
56,1.30331e+01,1.27489e+01,1.31913e+01,1.57621e+01,1.89255e+01,1.97215e+01
57,1.30179e+01,1.27338e+01,1.31761e+01,1.57463e+01,1.89090e+01,1.97049e+01
58,1.30118e+01,1.27277e+01,1.31700e+01,1.57400e+01,1.89025e+01,1.96983e+01
59,1.30162e+01,1.27321e+01,1.31744e+01,1.57445e+01,1.89073e+01,1.97031e+01
60,1.30227e+01,1.27386e+01,1.31810e+01,1.57514e+01,1.89144e+01,1.97103e+01
61,1.30212e+01,1.27371e+01,1.31794e+01,1.57497e+01,1.89127e+01,1.97086e+01
62,1.30087e+01,1.27247e+01,1.31669e+01,1.57367e+01,1.88991e+01,1.96948e+01
63,1.29925e+01,1.27085e+01,1.31507e+01,1.57199e+01,1.88815e+01,1.96771e+01
64,1.29832e+01,1.26993e+01,1.31414e+01,1.57103e+01,1.88715e+01,1.96670e+01
65,1.29852e+01,1.27012e+01,1.31433e+01,1.57123e+01,1.88737e+01,1.96692e+01
66,1.29923e+01,1.27083e+01,1.31504e+01,1.57197e+01,1.88814e+01,1.96770e+01
67,1.29938e+01,1.27098e+01,1.31519e+01,1.57213e+01,1.88830e+01,1.96786e+01
68,1.29840e+01,1.27001e+01,1.31422e+01,1.57111e+01,1.88724e+01,1.96679e+01
69,1.29678e+01,1.26839e+01,1.31259e+01,1.56942e+01,1.88548e+01,1.96500e+01
70,1.29557e+01,1.26718e+01,1.31138e+01,1.56817e+01,1.88417e+01,1.96368e+01
71,1.29546e+01,1.26708e+01,1.31127e+01,1.56806e+01,1.88406e+01,1.96358e+01
72,1.29613e+01,1.26775e+01,1.31194e+01,1.56876e+01,1.88479e+01,1.96432e+01
73,1.29654e+01,1.26815e+01,1.31235e+01,1.56919e+01,1.88523e+01,1.96476e+01
74,1.29588e+01,1.26750e+01,1.31169e+01,1.56850e+01,1.88452e+01,1.96403e+01
75,1.29434e+01,1.26596e+01,1.31015e+01,1.56690e+01,1.88284e+01,1.96234e+01
76,1.29291e+01,1.26454e+01,1.30871e+01,1.56541e+01,1.88129e+01,1.96078e+01
77,1.29248e+01,1.26411e+01,1.30828e+01,1.56497e+01,1.88083e+01,1.96031e+01
78,1.29302e+01,1.26465e+01,1.30883e+01,1.56553e+01,1.88143e+01,1.96091e+01
79,1.29362e+01,1.26524e+01,1.30942e+01,1.56615e+01,1.88207e+01,1.96156e+01
80,1.29329e+01,1.26492e+01,1.30909e+01,1.56581e+01,1.88171e+01,1.96120e+01
81,1.29192e+01,1.26355e+01,1.30772e+01,1.56439e+01,1.88022e+01,1.95970e+01
82,1.29035e+01,1.26198e+01,1.30614e+01,1.56275e+01,1.87852e+01,1.95797e+01
83,1.28959e+01,1.26123e+01,1.30538e+01,1.56196e+01,1.87770e+01,1.95715e+01
84,1.28992e+01,1.26156e+01,1.30572e+01,1.56231e+01,1.87807e+01,1.95752e+01
85,1.29062e+01,1.26225e+01,1.30641e+01,1.56304e+01,1.87882e+01,1.95828e+01
86,1.29061e+01,1.26225e+01,1.30641e+01,1.56303e+01,1.87881e+01,1.95827e+01
87,1.28949e+01,1.26113e+01,1.30528e+01,1.56186e+01,1.87759e+01,1.95704e+01
88,1.28786e+01,1.25950e+01,1.30365e+01,1.56016e+01,1.87582e+01,1.95525e+01
89,1.28679e+01,1.25844e+01,1.30258e+01,1.55906e+01,1.87467e+01,1.95409e+01
90,1.28685e+01,1.25850e+01,1.30264e+01,1.55913e+01,1.87474e+01,1.95416e+01
91,1.28756e+01,1.25921e+01,1.30335e+01,1.55986e+01,1.87551e+01,1.95494e+01
92,1.28784e+01,1.25949e+01,1.30363e+01,1.56015e+01,1.87581e+01,1.95524e+01
93,1.28701e+01,1.25866e+01,1.30280e+01,1.55929e+01,1.87491e+01,1.95433e+01
94,1.28542e+01,1.25708e+01,1.30120e+01,1.55763e+01,1.87318e+01,1.95258e+01
95,1.28410e+01,1.25576e+01,1.29988e+01,1.55626e+01,1.87175e+01,1.95114e+01
96,1.28385e+01,1.25551e+01,1.29963e+01,1.55600e+01,1.87149e+01,1.95087e+01
97,1.28447e+01,1.25613e+01,1.30025e+01,1.55665e+01,1.87217e+01,1.95156e+01
98,1.28498e+01,1.25663e+01,1.30076e+01,1.55718e+01,1.87271e+01,1.95211e+01
99,1.28448e+01,1.25614e+01,1.30026e+01,1.55666e+01,1.87217e+01,1.95156e+01
100,1.28301e+01,1.25468e+01,1.29879e+01,1.55513e+01,1.87057e+01,1.94995e+01
101,1.28150e+01,1.25317e+01,1.29728e+01,1.55357e+01,1.86894e+01,1.94830e+01
102,1.28092e+01,1.25259e+01,1.29669e+01,1.55296e+01,1.86831e+01,1.94767e+01
103,1.28137e+01,1.25305e+01,1.29715e+01,1.55344e+01,1.86881e+01,1.94817e+01
104,1.28203e+01,1.25370e+01,1.29781e+01,1.55412e+01,1.86952e+01,1.94889e+01
105,1.28186e+01,1.25353e+01,1.29764e+01,1.55394e+01,1.86934e+01,1.94870e+01
106,1.28060e+01,1.25228e+01,1.29637e+01,1.55263e+01,1.86797e+01,1.94731e+01
107,1.27899e+01,1.25067e+01,1.29476e+01,1.55096e+01,1.86622e+01,1.94555e+01
108,1.27808e+01,1.24977e+01,1.29385e+01,1.55002e+01,1.86524e+01,1.94456e+01
109,1.27830e+01,1.24998e+01,1.29407e+01,1.55025e+01,1.86548e+01,1.94481e+01
110,1.27901e+01,1.25069e+01,1.29478e+01,1.55099e+01,1.86626e+01,1.94559e+01
111,1.27915e+01,1.25083e+01,1.29492e+01,1.55113e+01,1.86641e+01,1.94574e+01
112,1.27816e+01,1.24985e+01,1.29393e+01,1.55010e+01,1.86533e+01,1.94465e+01
113,1.27654e+01,1.24823e+01,1.29230e+01,1.54841e+01,1.86357e+01,1.94287e+01
114,1.27535e+01,1.24705e+01,1.29111e+01,1.54718e+01,1.86228e+01,1.94157e+01
115,1.27527e+01,1.24697e+01,1.29103e+01,1.54710e+01,1.86220e+01,1.94149e+01
116,1.27595e+01,1.24764e+01,1.29172e+01,1.54781e+01,1.86295e+01,1.94224e+01
117,1.27635e+01,1.24804e+01,1.29211e+01,1.54822e+01,1.86337e+01,1.94267e+01
118,1.27568e+01,1.24737e+01,1.29144e+01,1.54752e+01,1.86264e+01,1.94193e+01
119,1.27413e+01,1.24583e+01,1.28989e+01,1.54592e+01,1.86096e+01,1.94024e+01
120,1.27272e+01,1.24442e+01,1.28847e+01,1.54445e+01,1.85943e+01,1.93869e+01
121,1.27231e+01,1.24402e+01,1.28807e+01,1.54403e+01,1.85900e+01,1.93825e+01
122,1.27287e+01,1.24457e+01,1.28863e+01,1.54461e+01,1.85961e+01,1.93887e+01
123,1.27346e+01,1.24516e+01,1.28922e+01,1.54522e+01,1.86025e+01,1.93951e+01
124,1.27312e+01,1.24482e+01,1.28887e+01,1.54486e+01,1.85987e+01,1.93913e+01
125,1.27174e+01,1.24345e+01,1.28749e+01,1.54343e+01,1.85837e+01,1.93762e+01
126,1.27017e+01,1.24189e+01,1.28593e+01,1.54181e+01,1.85668e+01,1.93591e+01
127,1.26944e+01,1.24116e+01,1.28519e+01,1.54105e+01,1.85589e+01,1.93511e+01
128,1.26979e+01,1.24151e+01,1.28554e+01,1.54142e+01,1.85628e+01,1.93550e+01
129,1.27049e+01,1.24220e+01,1.28624e+01,1.54214e+01,1.85703e+01,1.93627e+01
130,1.27047e+01,1.24218e+01,1.28622e+01,1.54212e+01,1.85701e+01,1.93624e+01
131,1.26933e+01,1.24105e+01,1.28508e+01,1.54094e+01,1.85577e+01,1.93499e+01
132,1.26771e+01,1.23943e+01,1.28345e+01,1.53925e+01,1.85401e+01,1.93321e+01
133,1.26667e+01,1.23840e+01,1.28241e+01,1.53817e+01,1.85288e+01,1.93207e+01
134,1.26675e+01,1.23848e+01,1.28249e+01,1.53826e+01,1.85298e+01,1.93217e+01
135,1.26746e+01,1.23919e+01,1.28321e+01,1.53900e+01,1.85376e+01,1.93296e+01
136,1.26773e+01,1.23946e+01,1.28348e+01,1.53928e+01,1.85405e+01,1.93325e+01
137,1.26689e+01,1.23862e+01,1.28263e+01,1.53840e+01,1.85313e+01,1.93232e+01
138,1.26529e+01,1.23703e+01,1.28104e+01,1.53674e+01,1.85140e+01,1.93057e+01
139,1.26399e+01,1.23573e+01,1.27973e+01,1.53539e+01,1.84999e+01,1.92915e+01
140,1.26376e+01,1.23551e+01,1.27950e+01,1.53516e+01,1.84975e+01,1.92891e+01
141,1.26440e+01,1.23614e+01,1.28014e+01,1.53582e+01,1.85044e+01,1.92961e+01
142,1.26490e+01,1.23664e+01,1.28064e+01,1.53634e+01,1.85098e+01,1.93016e+01
143,1.26438e+01,1.23612e+01,1.28012e+01,1.53580e+01,1.85042e+01,1.92958e+01
144,1.26291e+01,1.23466e+01,1.27865e+01,1.53427e+01,1.84882e+01,1.92797e+01
145,1.26142e+01,1.23317e+01,1.27715e+01,1.53272e+01,1.84720e+01,1.92633e+01
146,1.26086e+01,1.23261e+01,1.27659e+01,1.53214e+01,1.84660e+01,1.92573e+01
147,1.26133e+01,1.23308e+01,1.27706e+01,1.53263e+01,1.84712e+01,1.92625e+01
148,1.26198e+01,1.23373e+01,1.27772e+01,1.53331e+01,1.84783e+01,1.92697e+01
149,1.26180e+01,1.23355e+01,1.27753e+01,1.53312e+01,1.84762e+01,1.92676e+01
150,1.26053e+01,1.23228e+01,1.27626e+01,1.53180e+01,1.84624e+01,1.92536e+01
151,1.25893e+01,1.23069e+01,1.27465e+01,1.53013e+01,1.84450e+01,1.92361e+01
152,1.25805e+01,1.22981e+01,1.27377e+01,1.52922e+01,1.84356e+01,1.92265e+01
