# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.84499e+00,8.57707e+00,1.15343e+01,1.17173e+01,1.30101e+01,1.98980e+01
2,8.85259e+00,8.58464e+00,1.15422e+01,1.17252e+01,1.30182e+01,1.99068e+01
3,8.91740e+00,8.64921e+00,1.16095e+01,1.17927e+01,1.30868e+01,1.99820e+01
4,8.94855e+00,8.68023e+00,1.16418e+01,1.18251e+01,1.31198e+01,2.00181e+01
5,8.88618e+00,8.61810e+00,1.15770e+01,1.17602e+01,1.30537e+01,1.99458e+01
6,8.75644e+00,8.48886e+00,1.14424e+01,1.16252e+01,1.29163e+01,1.97954e+01
7,8.64752e+00,8.38034e+00,1.13293e+01,1.15118e+01,1.28009e+01,1.96691e+01
8,8.62851e+00,8.36141e+00,1.13096e+01,1.14920e+01,1.27807e+01,1.96470e+01
9,8.68591e+00,8.41859e+00,1.13692e+01,1.15518e+01,1.28416e+01,1.97136e+01
10,8.73601e+00,8.46850e+00,1.14212e+01,1.16039e+01,1.28946e+01,1.97717e+01
11,8.70188e+00,8.43450e+00,1.13857e+01,1.15684e+01,1.28585e+01,1.97321e+01
12,8.58408e+00,8.31714e+00,1.12634e+01,1.14458e+01,1.27337e+01,1.95955e+01
13,8.46013e+00,8.19367e+00,1.11348e+01,1.13168e+01,1.26024e+01,1.94519e+01
14,8.41332e+00,8.14703e+00,1.10862e+01,1.12681e+01,1.25528e+01,1.93976e+01
15,8.45605e+00,8.18960e+00,1.11305e+01,1.13125e+01,1.25981e+01,1.94471e+01
16,8.51844e+00,8.25175e+00,1.11953e+01,1.13775e+01,1.26641e+01,1.95194e+01
17,8.51261e+00,8.24595e+00,1.11893e+01,1.13714e+01,1.26580e+01,1.95127e+01
18,8.41346e+00,8.14717e+00,1.10863e+01,1.12682e+01,1.25529e+01,1.93978e+01
19,8.28170e+00,8.01591e+00,1.09496e+01,1.11311e+01,1.24134e+01,1.92451e+01
20,8.20815e+00,7.94263e+00,1.08732e+01,1.10546e+01,1.23355e+01,1.91599e+01
21,8.23012e+00,7.96452e+00,1.08960e+01,1.10774e+01,1.23587e+01,1.91854e+01
22,8.29719e+00,8.03134e+00,1.09657e+01,1.11472e+01,1.24298e+01,1.92631e+01
23,8.31751e+00,8.05158e+00,1.09867e+01,1.11684e+01,1.24513e+01,1.92866e+01
24,8.24228e+00,7.97663e+00,1.09087e+01,1.10901e+01,1.23716e+01,1.91994e+01
25,8.11056e+00,7.84541e+00,1.07720e+01,1.09530e+01,1.22321e+01,1.90469e+01
26,8.01346e+00,7.74868e+00,1.06712e+01,1.08520e+01,1.21293e+01,1.89344e+01
27,8.01030e+00,7.74553e+00,1.06679e+01,1.08487e+01,1.21259e+01,1.89307e+01
28,8.07409e+00,7.80908e+00,1.07341e+01,1.09151e+01,1.21935e+01,1.90046e+01
29,8.11633e+00,7.85116e+00,1.07779e+01,1.09591e+01,1.22382e+01,1.90535e+01
30,8.06841e+00,7.80342e+00,1.07282e+01,1.09092e+01,1.21875e+01,1.89980e+01
31,7.94464e+00,7.68011e+00,1.05998e+01,1.07804e+01,1.20564e+01,1.88547e+01
32,7.82912e+00,7.56503e+00,1.04799e+01,1.06602e+01,1.19341e+01,1.87209e+01
33,7.79847e+00,7.53449e+00,1.04481e+01,1.06283e+01,1.19016e+01,1.86854e+01
34,7.85129e+00,7.58712e+00,1.05029e+01,1.06833e+01,1.19576e+01,1.87466e+01
35,7.90952e+00,7.64513e+00,1.05633e+01,1.07439e+01,1.20192e+01,1.88140e+01
36,7.89017e+00,7.62585e+00,1.05432e+01,1.07237e+01,1.19987e+01,1.87916e+01
37,7.78162e+00,7.51771e+00,1.04306e+01,1.06108e+01,1.18838e+01,1.86659e+01
38,7.65432e+00,7.39088e+00,1.02985e+01,1.04784e+01,1.17490e+01,1.85186e+01
39,7.59602e+00,7.33280e+00,1.02380e+01,1.04177e+01,1.16873e+01,1.84511e+01
40,7.63111e+00,7.36776e+00,1.02744e+01,1.04542e+01,1.17244e+01,1.84917e+01
41,7.69813e+00,7.43453e+00,1.03440e+01,1.05240e+01,1.17954e+01,1.85693e+01
42,7.70635e+00,7.44272e+00,1.03525e+01,1.05325e+01,1.18041e+01,1.85788e+01
43,7.61914e+00,7.35583e+00,1.02620e+01,1.04418e+01,1.17118e+01,1.84779e+01
44,7.48764e+00,7.22483e+00,1.01255e+01,1.03050e+01,1.15725e+01,1.83257e+01
45,7.40381e+00,7.14130e+00,1.00385e+01,1.02178e+01,1.14838e+01,1.82287e+01
46,7.41580e+00,7.15326e+00,1.00510e+01,1.02303e+01,1.14965e+01,1.82425e+01
47,7.48376e+00,7.22096e+00,1.01215e+01,1.03010e+01,1.15684e+01,1.83212e+01
48,7.51639e+00,7.25347e+00,1.01554e+01,1.03349e+01,1.16030e+01,1.83589e+01
49,7.45496e+00,7.19227e+00,1.00916e+01,1.02710e+01,1.15379e+01,1.82878e+01
50,7.32723e+00,7.06501e+00,9.95910e+00,1.01381e+01,1.14027e+01,1.81401e+01
51,7.22199e+00,6.96017e+00,9.84991e+00,1.00287e+01,1.12913e+01,1.80183e+01
52,7.20744e+00,6.94567e+00,9.83481e+00,1.00136e+01,1.12759e+01,1.80015e+01
53,7.26842e+00,7.00642e+00,9.89808e+00,1.00770e+01,1.13405e+01,1.80720e+01
54,7.32038e+00,7.05819e+00,9.95199e+00,1.01310e+01,1.13955e+01,1.81321e+01
55,7.28713e+00,7.02507e+00,9.91750e+00,1.00964e+01,1.13603e+01,1.80937e+01
56,7.17086e+00,6.90923e+00,9.79687e+00,9.97552e+00,1.12372e+01,1.79592e+01
57,7.05013e+00,6.78895e+00,9.67162e+00,9.84995e+00,1.11094e+01,1.78195e+01
58,7.00769e+00,6.74666e+00,9.62758e+00,9.80581e+00,1.10645e+01,1.77705e+01
59,7.05434e+00,6.79314e+00,9.67599e+00,9.85433e+00,1.11139e+01,1.78244e+01
60,7.11904e+00,6.85760e+00,9.74311e+00,9.92162e+00,1.11824e+01,1.78992e+01
61,7.11419e+00,6.85277e+00,9.73807e+00,9.91657e+00,1.11772e+01,1.78936e+01
62,7.01619e+00,6.75513e+00,9.63641e+00,9.81465e+00,1.10735e+01,1.77803e+01
