# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43911e+01,1.38145e+01,1.49708e+01,1.90548e+01,1.93664e+01,1.99918e+01
2,1.43949e+01,1.38183e+01,1.49746e+01,1.90589e+01,1.93705e+01,1.99960e+01
3,1.44056e+01,1.38288e+01,1.49854e+01,1.90703e+01,1.93819e+01,2.00075e+01
4,1.44123e+01,1.38355e+01,1.49921e+01,1.90774e+01,1.93890e+01,2.00147e+01
5,1.44078e+01,1.38310e+01,1.49876e+01,1.90726e+01,1.93842e+01,2.00098e+01
6,1.43952e+01,1.38186e+01,1.49749e+01,1.90591e+01,1.93707e+01,1.99962e+01
7,1.43851e+01,1.38085e+01,1.49647e+01,1.90484e+01,1.93599e+01,1.99853e+01
8,1.43857e+01,1.38091e+01,1.49652e+01,1.90490e+01,1.93605e+01,1.99859e+01
9,1.43954e+01,1.38187e+01,1.49750e+01,1.90594e+01,1.93709e+01,1.99964e+01
10,1.44042e+01,1.38275e+01,1.49840e+01,1.90688e+01,1.93804e+01,2.00060e+01
11,1.44031e+01,1.38264e+01,1.49828e+01,1.90676e+01,1.93791e+01,2.00047e+01
12,1.43919e+01,1.38153e+01,1.49716e+01,1.90556e+01,1.93672e+01,1.99926e+01
13,1.43800e+01,1.38034e+01,1.49595e+01,1.90429e+01,1.93544e+01,1.99797e+01
14,1.43772e+01,1.38006e+01,1.49567e+01,1.90399e+01,1.93514e+01,1.99767e+01
15,1.43851e+01,1.38085e+01,1.49646e+01,1.90484e+01,1.93599e+01,1.99853e+01
16,1.43953e+01,1.38187e+01,1.49750e+01,1.90593e+01,1.93709e+01,1.99964e+01
17,1.43975e+01,1.38208e+01,1.49772e+01,1.90616e+01,1.93732e+01,1.99987e+01
18,1.43885e+01,1.38119e+01,1.49682e+01,1.90520e+01,1.93636e+01,1.99890e+01
