# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10154e+01,1.08770e+01,1.60140e+01,1.63559e+01,1.95421e+01,1.99932e+01
2,1.10155e+01,1.08771e+01,1.60141e+01,1.63560e+01,1.95422e+01,1.99933e+01
3,1.10192e+01,1.08808e+01,1.60181e+01,1.63600e+01,1.95464e+01,1.99975e+01
4,1.10208e+01,1.08825e+01,1.60198e+01,1.63618e+01,1.95482e+01,1.99993e+01
5,1.10164e+01,1.08781e+01,1.60151e+01,1.63571e+01,1.95433e+01,1.99943e+01
6,1.10077e+01,1.08694e+01,1.60058e+01,1.63477e+01,1.95335e+01,1.99845e+01
7,1.10003e+01,1.08620e+01,1.59978e+01,1.63397e+01,1.95251e+01,1.99761e+01
8,1.09986e+01,1.08603e+01,1.59960e+01,1.63379e+01,1.95233e+01,1.99742e+01
9,1.10018e+01,1.08635e+01,1.59995e+01,1.63414e+01,1.95269e+01,1.99779e+01
10,1.10046e+01,1.08663e+01,1.60025e+01,1.63444e+01,1.95301e+01,1.99810e+01
11,1.10020e+01,1.08637e+01,1.59997e+01,1.63416e+01,1.95271e+01,1.99781e+01
12,1.09941e+01,1.08558e+01,1.59911e+01,1.63330e+01,1.95182e+01,1.99690e+01
13,1.09857e+01,1.08474e+01,1.59821e+01,1.63239e+01,1.95087e+01,1.99596e+01
14,1.09822e+01,1.08439e+01,1.59784e+01,1.63202e+01,1.95048e+01,1.99556e+01
15,1.09844e+01,1.08461e+01,1.59809e+01,1.63226e+01,1.95074e+01,1.99582e+01
16,1.09879e+01,1.08497e+01,1.59847e+01,1.63264e+01,1.95114e+01,1.99622e+01
17,1.09872e+01,1.08489e+01,1.59838e+01,1.63256e+01,1.95105e+01,1.99613e+01
18,1.09804e+01,1.08421e+01,1.59765e+01,1.63183e+01,1.95028e+01,1.99536e+01
19,1.09715e+01,1.08332e+01,1.59669e+01,1.63087e+01,1.94928e+01,1.99435e+01
20,1.09662e+01,1.08280e+01,1.59614e+01,1.63031e+01,1.94870e+01,1.99377e+01
21,1.09671e+01,1.08289e+01,1.59623e+01,1.63040e+01,1.94880e+01,1.99387e+01
22,1.09709e+01,1.08327e+01,1.59664e+01,1.63081e+01,1.94923e+01,1.99430e+01
23,1.09718e+01,1.08335e+01,1.59673e+01,1.63091e+01,1.94932e+01,1.99440e+01
24,1.09665e+01,1.08283e+01,1.59617e+01,1.63034e+01,1.94873e+01,1.99380e+01
25,1.09576e+01,1.08194e+01,1.59521e+01,1.62938e+01,1.94773e+01,1.99279e+01
26,1.09509e+01,1.08127e+01,1.59449e+01,1.62865e+01,1.94697e+01,1.99203e+01
27,1.09501e+01,1.08119e+01,1.59441e+01,1.62857e+01,1.94689e+01,1.99195e+01
28,1.09536e+01,1.08154e+01,1.59480e+01,1.62896e+01,1.94729e+01,1.99236e+01
29,1.09559e+01,1.08177e+01,1.59503e+01,1.62920e+01,1.94754e+01,1.99261e+01
30,1.09524e+01,1.08141e+01,1.59465e+01,1.62881e+01,1.94714e+01,1.99220e+01
31,1.09440e+01,1.08058e+01,1.59375e+01,1.62791e+01,1.94619e+01,1.99125e+01
32,1.09360e+01,1.07978e+01,1.59290e+01,1.62705e+01,1.94530e+01,1.99035e+01
33,1.09335e+01,1.07953e+01,1.59263e+01,1.62678e+01,1.94502e+01,1.99007e+01
34,1.09363e+01,1.07981e+01,1.59294e+01,1.62709e+01,1.94534e+01,1.99040e+01
35,1.09395e+01,1.08013e+01,1.59328e+01,1.62744e+01,1.94571e+01,1.99076e+01
36,1.09378e+01,1.07996e+01,1.59309e+01,1.62725e+01,1.94551e+01,1.99056e+01
37,1.09303e+01,1.07922e+01,1.59229e+01,1.62644e+01,1.94467e+01,1.98971e+01
38,1.09216e+01,1.07835e+01,1.59136e+01,1.62551e+01,1.94369e+01,1.98873e+01
39,1.09173e+01,1.07792e+01,1.59090e+01,1.62504e+01,1.94321e+01,1.98825e+01
40,1.09190e+01,1.07808e+01,1.59108e+01,1.62523e+01,1.94340e+01,1.98844e+01
41,1.09227e+01,1.07845e+01,1.59148e+01,1.62563e+01,1.94382e+01,1.98886e+01
42,1.09227e+01,1.07846e+01,1.59148e+01,1.62563e+01,1.94382e+01,1.98886e+01
43,1.09166e+01,1.07785e+01,1.59083e+01,1.62497e+01,1.94313e+01,1.98817e+01
44,1.09077e+01,1.07695e+01,1.58986e+01,1.62400e+01,1.94212e+01,1.98715e+01
45,1.09017e+01,1.07636e+01,1.58923e+01,1.62336e+01,1.94146e+01,1.98648e+01
46,1.09018e+01,1.07637e+01,1.58925e+01,1.62338e+01,1.94148e+01,1.98651e+01
47,1.09056e+01,1.07675e+01,1.58965e+01,1.62379e+01,1.94190e+01,1.98693e+01
48,1.09071e+01,1.07690e+01,1.58982e+01,1.62396e+01,1.94207e+01,1.98711e+01
49,1.09027e+01,1.07646e+01,1.58933e+01,1.62347e+01,1.94157e+01,1.98660e+01
50,1.08940e+01,1.07559e+01,1.58840e+01,1.62253e+01,1.94059e+01,1.98561e+01
51,1.08866e+01,1.07485e+01,1.58761e+01,1.62174e+01,1.93976e+01,1.98478e+01
52,1.08850e+01,1.07469e+01,1.58745e+01,1.62157e+01,1.93959e+01,1.98461e+01
53,1.08883e+01,1.07502e+01,1.58780e+01,1.62193e+01,1.93996e+01,1.98498e+01
54,1.08910e+01,1.07530e+01,1.58809e+01,1.62223e+01,1.94027e+01,1.98529e+01
55,1.08884e+01,1.07503e+01,1.58781e+01,1.62194e+01,1.93997e+01,1.98499e+01
56,1.08804e+01,1.07423e+01,1.58695e+01,1.62107e+01,1.93906e+01,1.98408e+01
57,1.08720e+01,1.07340e+01,1.58605e+01,1.62017e+01,1.93813e+01,1.98314e+01
58,1.08687e+01,1.07306e+01,1.58569e+01,1.61981e+01,1.93775e+01,1.98276e+01
59,1.08710e+01,1.07329e+01,1.58594e+01,1.62007e+01,1.93802e+01,1.98303e+01
60,1.08745e+01,1.07364e+01,1.58632e+01,1.62045e+01,1.93842e+01,1.98343e+01
61,1.08736e+01,1.07356e+01,1.58623e+01,1.62035e+01,1.93831e+01,1.98332e+01
62,1.08668e+01,1.07287e+01,1.58549e+01,1.61961e+01,1.93754e+01,1.98255e+01
63,1.08579e+01,1.07199e+01,1.58454e+01,1.61865e+01,1.93654e+01,1.98154e+01
64,1.08528e+01,1.07148e+01,1.58399e+01,1.61811e+01,1.93597e+01,1.98097e+01
65,1.08538e+01,1.07157e+01,1.58410e+01,1.61822e+01,1.93609e+01,1.98109e+01
66,1.08576e+01,1.07196e+01,1.58451e+01,1.61863e+01,1.93652e+01,1.98152e+01
67,1.08584e+01,1.07203e+01,1.58459e+01,1.61871e+01,1.93660e+01,1.98160e+01
68,1.08530e+01,1.07150e+01,1.58402e+01,1.61813e+01,1.93600e+01,1.98100e+01
69,1.08441e+01,1.07061e+01,1.58306e+01,1.61717e+01,1.93500e+01,1.97999e+01
70,1.08375e+01,1.06995e+01,1.58235e+01,1.61646e+01,1.93425e+01,1.97924e+01
71,1.08368e+01,1.06988e+01,1.58229e+01,1.61639e+01,1.93419e+01,1.97917e+01
72,1.08404e+01,1.07024e+01,1.58268e+01,1.61678e+01,1.93459e+01,1.97958e+01
73,1.08426e+01,1.07046e+01,1.58291e+01,1.61701e+01,1.93484e+01,1.97983e+01
74,1.08390e+01,1.07010e+01,1.58252e+01,1.61662e+01,1.93442e+01,1.97941e+01
75,1.08305e+01,1.06926e+01,1.58161e+01,1.61571e+01,1.93347e+01,1.97845e+01
76,1.08227e+01,1.06847e+01,1.58077e+01,1.61487e+01,1.93259e+01,1.97757e+01
77,1.08203e+01,1.06823e+01,1.58051e+01,1.61461e+01,1.93233e+01,1.97730e+01
78,1.08231e+01,1.06852e+01,1.58083e+01,1.61492e+01,1.93266e+01,1.97763e+01
79,1.08263e+01,1.06884e+01,1.58117e+01,1.61527e+01,1.93301e+01,1.97799e+01
80,1.08245e+01,1.06865e+01,1.58097e+01,1.61507e+01,1.93280e+01,1.97778e+01
81,1.08170e+01,1.06791e+01,1.58016e+01,1.61426e+01,1.93196e+01,1.97693e+01
82,1.08084e+01,1.06704e+01,1.57924e+01,1.61333e+01,1.93099e+01,1.97595e+01
83,1.08042e+01,1.06662e+01,1.57879e+01,1.61288e+01,1.93052e+01,1.97548e+01
84,1.08059e+01,1.06680e+01,1.57898e+01,1.61307e+01,1.93072e+01,1.97569e+01
85,1.08096e+01,1.06717e+01,1.57938e+01,1.61347e+01,1.93114e+01,1.97611e+01
86,1.08096e+01,1.06716e+01,1.57937e+01,1.61346e+01,1.93113e+01,1.97610e+01
87,1.08034e+01,1.06655e+01,1.57871e+01,1.61280e+01,1.93043e+01,1.97540e+01
88,1.07945e+01,1.06566e+01,1.57775e+01,1.61183e+01,1.92943e+01,1.97438e+01
89,1.07886e+01,1.06507e+01,1.57712e+01,1.61120e+01,1.92877e+01,1.97372e+01
90,1.07888e+01,1.06509e+01,1.57715e+01,1.61123e+01,1.92881e+01,1.97376e+01
