# Radius per segment (in mm): 60.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.95709e+00,4.87241e+00,1.15853e+01,1.93325e+01,1.96679e+01,1.99948e+01
2,4.95645e+00,4.87177e+00,1.15846e+01,1.93317e+01,1.96671e+01,1.99940e+01
3,4.95791e+00,4.87323e+00,1.15862e+01,1.93335e+01,1.96689e+01,1.99958e+01
4,4.95819e+00,4.87351e+00,1.15865e+01,1.93338e+01,1.96692e+01,1.99961e+01
5,4.95497e+00,4.87029e+00,1.15829e+01,1.93298e+01,1.96652e+01,1.99921e+01
6,4.94915e+00,4.86448e+00,1.15765e+01,1.93227e+01,1.96580e+01,1.99849e+01
7,4.94402e+00,4.85936e+00,1.15709e+01,1.93165e+01,1.96518e+01,1.99787e+01
8,4.94223e+00,4.85757e+00,1.15690e+01,1.93144e+01,1.96498e+01,1.99766e+01
9,4.94337e+00,4.85871e+00,1.15703e+01,1.93159e+01,1.96512e+01,1.99781e+01
10,4.94433e+00,4.85966e+00,1.15714e+01,1.93171e+01,1.96524e+01,1.99792e+01
11,4.94216e+00,4.85750e+00,1.15689e+01,1.93143e+01,1.96497e+01,1.99765e+01
12,4.93680e+00,4.85215e+00,1.15630e+01,1.93077e+01,1.96430e+01,1.99698e+01
13,4.93112e+00,4.84647e+00,1.15568e+01,1.93009e+01,1.96361e+01,1.99629e+01
14,4.92827e+00,4.84363e+00,1.15537e+01,1.92975e+01,1.96328e+01,1.99595e+01
15,4.92882e+00,4.84418e+00,1.15544e+01,1.92983e+01,1.96336e+01,1.99603e+01
16,4.93020e+00,4.84556e+00,1.15559e+01,1.93000e+01,1.96353e+01,1.99620e+01
17,4.92908e+00,4.84444e+00,1.15546e+01,1.92986e+01,1.96338e+01,1.99606e+01
18,4.92443e+00,4.83979e+00,1.15495e+01,1.92928e+01,1.96281e+01,1.99548e+01
19,4.91847e+00,4.83384e+00,1.15429e+01,1.92856e+01,1.96208e+01,1.99475e+01
20,4.91461e+00,4.82999e+00,1.15387e+01,1.92810e+01,1.96162e+01,1.99429e+01
21,4.91435e+00,4.82973e+00,1.15385e+01,1.92808e+01,1.96160e+01,1.99427e+01
22,4.91587e+00,4.83124e+00,1.15402e+01,1.92827e+01,1.96179e+01,1.99446e+01
23,4.91570e+00,4.83107e+00,1.15400e+01,1.92824e+01,1.96176e+01,1.99443e+01
24,4.91195e+00,4.82733e+00,1.15358e+01,1.92778e+01,1.96130e+01,1.99396e+01
25,4.90601e+00,4.82139e+00,1.15293e+01,1.92705e+01,1.96057e+01,1.99323e+01
26,4.90127e+00,4.81666e+00,1.15241e+01,1.92648e+01,1.96000e+01,1.99266e+01
27,4.90004e+00,4.81544e+00,1.15228e+01,1.92635e+01,1.95986e+01,1.99252e+01
28,4.90139e+00,4.81678e+00,1.15243e+01,1.92652e+01,1.96003e+01,1.99269e+01
29,4.90202e+00,4.81741e+00,1.15250e+01,1.92659e+01,1.96011e+01,1.99277e+01
30,4.89929e+00,4.81469e+00,1.15220e+01,1.92625e+01,1.95976e+01,1.99242e+01
31,4.89366e+00,4.80906e+00,1.15157e+01,1.92556e+01,1.95907e+01,1.99173e+01
32,4.88824e+00,4.80365e+00,1.15098e+01,1.92491e+01,1.95841e+01,1.99107e+01
33,4.88597e+00,4.80137e+00,1.15074e+01,1.92464e+01,1.95815e+01,1.99080e+01
34,4.88686e+00,4.80227e+00,1.15084e+01,1.92476e+01,1.95827e+01,1.99092e+01
35,4.88806e+00,4.80346e+00,1.15097e+01,1.92491e+01,1.95841e+01,1.99107e+01
36,4.88639e+00,4.80180e+00,1.15078e+01,1.92470e+01,1.95820e+01,1.99086e+01
37,4.88134e+00,4.79675e+00,1.15023e+01,1.92408e+01,1.95758e+01,1.99023e+01
38,4.87549e+00,4.79092e+00,1.14958e+01,1.92337e+01,1.95686e+01,1.98951e+01
39,4.87217e+00,4.78759e+00,1.14922e+01,1.92297e+01,1.95647e+01,1.98912e+01
40,4.87237e+00,4.78779e+00,1.14925e+01,1.92301e+01,1.95651e+01,1.98915e+01
41,4.87385e+00,4.78927e+00,1.14942e+01,1.92319e+01,1.95669e+01,1.98934e+01
42,4.87320e+00,4.78862e+00,1.14934e+01,1.92311e+01,1.95660e+01,1.98925e+01
43,4.86896e+00,4.78439e+00,1.14887e+01,1.92258e+01,1.95608e+01,1.98872e+01
44,4.86297e+00,4.77841e+00,1.14821e+01,1.92185e+01,1.95534e+01,1.98799e+01
45,4.85869e+00,4.77413e+00,1.14775e+01,1.92134e+01,1.95483e+01,1.98747e+01
46,4.85799e+00,4.77343e+00,1.14767e+01,1.92127e+01,1.95476e+01,1.98740e+01
