# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64636e+01,1.58703e+01,1.67951e+01,1.70281e+01,1.76290e+01,1.99608e+01
2,1.64526e+01,1.58594e+01,1.67840e+01,1.70170e+01,1.76178e+01,1.99492e+01
3,1.64575e+01,1.58642e+01,1.67889e+01,1.70219e+01,1.76228e+01,1.99543e+01
4,1.64530e+01,1.58598e+01,1.67844e+01,1.70174e+01,1.76183e+01,1.99497e+01
5,1.64227e+01,1.58297e+01,1.67540e+01,1.69869e+01,1.75875e+01,1.99179e+01
6,1.63738e+01,1.57812e+01,1.67048e+01,1.69375e+01,1.75377e+01,1.98666e+01
7,1.63305e+01,1.57383e+01,1.66614e+01,1.68940e+01,1.74938e+01,1.98212e+01
8,1.63122e+01,1.57201e+01,1.66429e+01,1.68754e+01,1.74751e+01,1.98020e+01
9,1.63149e+01,1.57228e+01,1.66457e+01,1.68782e+01,1.74779e+01,1.98049e+01
10,1.63157e+01,1.57236e+01,1.66465e+01,1.68790e+01,1.74787e+01,1.98057e+01
11,1.62932e+01,1.57013e+01,1.66239e+01,1.68564e+01,1.74559e+01,1.97821e+01
12,1.62475e+01,1.56560e+01,1.65780e+01,1.68103e+01,1.74095e+01,1.97342e+01
13,1.62002e+01,1.56090e+01,1.65304e+01,1.67626e+01,1.73613e+01,1.96846e+01
14,1.61741e+01,1.55831e+01,1.65042e+01,1.67363e+01,1.73348e+01,1.96572e+01
15,1.61728e+01,1.55818e+01,1.65029e+01,1.67350e+01,1.73335e+01,1.96559e+01
16,1.61769e+01,1.55859e+01,1.65071e+01,1.67392e+01,1.73377e+01,1.96602e+01
17,1.61622e+01,1.55714e+01,1.64923e+01,1.67244e+01,1.73228e+01,1.96448e+01
18,1.61217e+01,1.55312e+01,1.64516e+01,1.66835e+01,1.72816e+01,1.96023e+01
19,1.60722e+01,1.54820e+01,1.64018e+01,1.66336e+01,1.72313e+01,1.95504e+01
20,1.60387e+01,1.54488e+01,1.63682e+01,1.65999e+01,1.71973e+01,1.95153e+01
21,1.60316e+01,1.54418e+01,1.63611e+01,1.65928e+01,1.71901e+01,1.95079e+01
22,1.60370e+01,1.54472e+01,1.63665e+01,1.65982e+01,1.71956e+01,1.95136e+01
23,1.60296e+01,1.54398e+01,1.63591e+01,1.65907e+01,1.71880e+01,1.95057e+01
24,1.59957e+01,1.54061e+01,1.63250e+01,1.65565e+01,1.71535e+01,1.94702e+01
25,1.59461e+01,1.53570e+01,1.62752e+01,1.65066e+01,1.71032e+01,1.94183e+01
26,1.59061e+01,1.53173e+01,1.62351e+01,1.64663e+01,1.70626e+01,1.93764e+01
27,1.58921e+01,1.53034e+01,1.62210e+01,1.64521e+01,1.70483e+01,1.93617e+01
28,1.58966e+01,1.53079e+01,1.62255e+01,1.64567e+01,1.70529e+01,1.93664e+01
29,1.58952e+01,1.53064e+01,1.62240e+01,1.64552e+01,1.70514e+01,1.93649e+01
30,1.58688e+01,1.52803e+01,1.61975e+01,1.64287e+01,1.70246e+01,1.93372e+01
31,1.58215e+01,1.52334e+01,1.61500e+01,1.63810e+01,1.69765e+01,1.92876e+01
32,1.57764e+01,1.51886e+01,1.61047e+01,1.63355e+01,1.69307e+01,1.92404e+01
33,1.57547e+01,1.51672e+01,1.60830e+01,1.63137e+01,1.69087e+01,1.92177e+01
34,1.57562e+01,1.51686e+01,1.60844e+01,1.63151e+01,1.69102e+01,1.92192e+01
35,1.57591e+01,1.51715e+01,1.60874e+01,1.63181e+01,1.69132e+01,1.92223e+01
36,1.57407e+01,1.51532e+01,1.60688e+01,1.62995e+01,1.68944e+01,1.92029e+01
37,1.56975e+01,1.51104e+01,1.60255e+01,1.62561e+01,1.68506e+01,1.91577e+01
38,1.56492e+01,1.50625e+01,1.59769e+01,1.62073e+01,1.68015e+01,1.91071e+01
39,1.56199e+01,1.50334e+01,1.59475e+01,1.61778e+01,1.67717e+01,1.90764e+01
40,1.56164e+01,1.50300e+01,1.59440e+01,1.61743e+01,1.67682e+01,1.90727e+01
41,1.56218e+01,1.50353e+01,1.59494e+01,1.61797e+01,1.67736e+01,1.90783e+01
42,1.56109e+01,1.50245e+01,1.59385e+01,1.61688e+01,1.67626e+01,1.90669e+01
43,1.55737e+01,1.49876e+01,1.59011e+01,1.61313e+01,1.67248e+01,1.90279e+01
44,1.55242e+01,1.49385e+01,1.58514e+01,1.60814e+01,1.66745e+01,1.89760e+01
45,1.54878e+01,1.49024e+01,1.58149e+01,1.60447e+01,1.66376e+01,1.89380e+01
46,1.54780e+01,1.48926e+01,1.58049e+01,1.60348e+01,1.66276e+01,1.89276e+01
47,1.54835e+01,1.48981e+01,1.58105e+01,1.60404e+01,1.66332e+01,1.89335e+01
48,1.54794e+01,1.48941e+01,1.58064e+01,1.60363e+01,1.66290e+01,1.89291e+01
49,1.54493e+01,1.48642e+01,1.57761e+01,1.60059e+01,1.65984e+01,1.88976e+01
50,1.54009e+01,1.48161e+01,1.57275e+01,1.59571e+01,1.65492e+01,1.88468e+01
51,1.53586e+01,1.47742e+01,1.56850e+01,1.59145e+01,1.65063e+01,1.88025e+01
52,1.53414e+01,1.47571e+01,1.56677e+01,1.58971e+01,1.64888e+01,1.87845e+01
53,1.53450e+01,1.47607e+01,1.56714e+01,1.59008e+01,1.64925e+01,1.87883e+01
54,1.53462e+01,1.47619e+01,1.56726e+01,1.59020e+01,1.64937e+01,1.87895e+01
55,1.53239e+01,1.47398e+01,1.56501e+01,1.58795e+01,1.64710e+01,1.87661e+01
56,1.52786e+01,1.46949e+01,1.56047e+01,1.58339e+01,1.64250e+01,1.87187e+01
57,1.52321e+01,1.46487e+01,1.55579e+01,1.57870e+01,1.63777e+01,1.86699e+01
58,1.52071e+01,1.46240e+01,1.55329e+01,1.57619e+01,1.63524e+01,1.86438e+01
59,1.52068e+01,1.46236e+01,1.55325e+01,1.57615e+01,1.63521e+01,1.86434e+01
