# Radius per segment (in mm): 30.0, 40.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.86007e+00,8.68123e+00,9.19589e+00,1.72931e+01,1.97670e+01,1.99969e+01
2,8.86123e+00,8.68240e+00,9.19706e+00,1.72944e+01,1.97684e+01,1.99983e+01
3,8.86468e+00,8.68584e+00,9.20053e+00,1.72983e+01,1.97724e+01,2.00024e+01
4,8.86684e+00,8.68799e+00,9.20270e+00,1.73007e+01,1.97749e+01,2.00048e+01
5,8.86529e+00,8.68645e+00,9.20114e+00,1.72989e+01,1.97730e+01,2.00030e+01
6,8.86102e+00,8.68219e+00,9.19685e+00,1.72941e+01,1.97680e+01,1.99980e+01
7,8.85752e+00,8.67870e+00,9.19333e+00,1.72902e+01,1.97640e+01,1.99939e+01
8,8.85758e+00,8.67875e+00,9.19339e+00,1.72903e+01,1.97641e+01,1.99941e+01
9,8.86070e+00,8.68186e+00,9.19653e+00,1.72938e+01,1.97678e+01,1.99977e+01
10,8.86358e+00,8.68474e+00,9.19942e+00,1.72970e+01,1.97711e+01,2.00011e+01
11,8.86315e+00,8.68431e+00,9.19898e+00,1.72965e+01,1.97705e+01,2.00005e+01
12,8.85935e+00,8.68052e+00,9.19517e+00,1.72922e+01,1.97661e+01,1.99961e+01
13,8.85526e+00,8.67644e+00,9.19105e+00,1.72876e+01,1.97614e+01,1.99913e+01
14,8.85419e+00,8.67537e+00,9.18998e+00,1.72865e+01,1.97602e+01,1.99901e+01
15,8.85669e+00,8.67787e+00,9.19250e+00,1.72893e+01,1.97631e+01,1.99931e+01
16,8.86004e+00,8.68120e+00,9.19586e+00,1.72931e+01,1.97670e+01,1.99970e+01
17,8.86071e+00,8.68187e+00,9.19653e+00,1.72938e+01,1.97677e+01,1.99977e+01
18,8.85765e+00,8.67883e+00,9.19346e+00,1.72903e+01,1.97641e+01,1.99941e+01
19,8.85325e+00,8.67444e+00,9.18904e+00,1.72854e+01,1.97590e+01,1.99890e+01
20,8.85111e+00,8.67230e+00,9.18689e+00,1.72830e+01,1.97566e+01,1.99865e+01
21,8.85276e+00,8.67395e+00,9.18855e+00,1.72849e+01,1.97586e+01,1.99885e+01
22,8.85626e+00,8.67744e+00,9.19207e+00,1.72888e+01,1.97627e+01,1.99926e+01
23,8.85795e+00,8.67912e+00,9.19376e+00,1.72907e+01,1.97646e+01,1.99945e+01
