# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.42376e+01,1.41411e+01,1.48175e+01,1.80173e+01,1.90455e+01,1.96563e+01
55,1.42314e+01,1.41349e+01,1.48113e+01,1.80107e+01,1.90389e+01,1.96496e+01
56,1.42196e+01,1.41231e+01,1.47994e+01,1.79983e+01,1.90263e+01,1.96369e+01
57,1.42075e+01,1.41110e+01,1.47872e+01,1.79856e+01,1.90134e+01,1.96239e+01
58,1.42006e+01,1.41041e+01,1.47802e+01,1.79783e+01,1.90060e+01,1.96165e+01
59,1.41997e+01,1.41032e+01,1.47793e+01,1.79774e+01,1.90051e+01,1.96156e+01
60,1.42001e+01,1.41036e+01,1.47797e+01,1.79778e+01,1.90055e+01,1.96160e+01
61,1.41958e+01,1.40993e+01,1.47753e+01,1.79732e+01,1.90009e+01,1.96113e+01
62,1.41852e+01,1.40887e+01,1.47647e+01,1.79621e+01,1.89896e+01,1.95999e+01
63,1.41725e+01,1.40761e+01,1.47519e+01,1.79487e+01,1.89760e+01,1.95863e+01
64,1.41638e+01,1.40674e+01,1.47431e+01,1.79396e+01,1.89668e+01,1.95769e+01
65,1.41615e+01,1.40651e+01,1.47408e+01,1.79372e+01,1.89643e+01,1.95745e+01
66,1.41622e+01,1.40658e+01,1.47415e+01,1.79379e+01,1.89651e+01,1.95752e+01
67,1.41596e+01,1.40632e+01,1.47389e+01,1.79352e+01,1.89623e+01,1.95725e+01
68,1.41507e+01,1.40542e+01,1.47299e+01,1.79257e+01,1.89527e+01,1.95628e+01
69,1.41379e+01,1.40415e+01,1.47170e+01,1.79123e+01,1.89391e+01,1.95491e+01
70,1.41276e+01,1.40312e+01,1.47066e+01,1.79015e+01,1.89281e+01,1.95380e+01
71,1.41236e+01,1.40272e+01,1.47026e+01,1.78973e+01,1.89239e+01,1.95337e+01
72,1.41241e+01,1.40277e+01,1.47031e+01,1.78978e+01,1.89244e+01,1.95342e+01
73,1.41230e+01,1.40266e+01,1.47020e+01,1.78966e+01,1.89232e+01,1.95330e+01
74,1.41158e+01,1.40194e+01,1.46947e+01,1.78891e+01,1.89155e+01,1.95253e+01
75,1.41036e+01,1.40072e+01,1.46824e+01,1.78762e+01,1.89025e+01,1.95121e+01
76,1.40920e+01,1.39956e+01,1.46707e+01,1.78640e+01,1.88901e+01,1.94997e+01
77,1.40861e+01,1.39898e+01,1.46648e+01,1.78578e+01,1.88839e+01,1.94934e+01
78,1.40859e+01,1.39895e+01,1.46645e+01,1.78575e+01,1.88836e+01,1.94931e+01
79,1.40859e+01,1.39895e+01,1.46645e+01,1.78575e+01,1.88836e+01,1.94931e+01
80,1.40806e+01,1.39842e+01,1.46592e+01,1.78520e+01,1.88779e+01,1.94874e+01
81,1.40693e+01,1.39730e+01,1.46479e+01,1.78401e+01,1.88659e+01,1.94753e+01
82,1.40569e+01,1.39606e+01,1.46354e+01,1.78270e+01,1.88527e+01,1.94619e+01
83,1.40492e+01,1.39529e+01,1.46276e+01,1.78189e+01,1.88444e+01,1.94536e+01
84,1.40477e+01,1.39514e+01,1.46261e+01,1.78174e+01,1.88429e+01,1.94521e+01
85,1.40483e+01,1.39520e+01,1.46267e+01,1.78180e+01,1.88435e+01,1.94527e+01
86,1.40449e+01,1.39486e+01,1.46232e+01,1.78144e+01,1.88398e+01,1.94490e+01
87,1.40350e+01,1.39387e+01,1.46133e+01,1.78040e+01,1.88293e+01,1.94384e+01
88,1.40223e+01,1.39260e+01,1.46004e+01,1.77906e+01,1.88157e+01,1.94247e+01
89,1.40128e+01,1.39166e+01,1.45909e+01,1.77806e+01,1.88056e+01,1.94145e+01
90,1.40098e+01,1.39135e+01,1.45878e+01,1.77774e+01,1.88024e+01,1.94112e+01
91,1.40104e+01,1.39142e+01,1.45885e+01,1.77781e+01,1.88031e+01,1.94120e+01
92,1.40086e+01,1.39124e+01,1.45867e+01,1.77762e+01,1.88012e+01,1.94100e+01
93,1.40005e+01,1.39043e+01,1.45785e+01,1.77676e+01,1.87925e+01,1.94012e+01
94,1.39880e+01,1.38917e+01,1.45658e+01,1.77544e+01,1.87791e+01,1.93877e+01
95,1.39770e+01,1.38808e+01,1.45548e+01,1.77429e+01,1.87674e+01,1.93760e+01
96,1.39722e+01,1.38760e+01,1.45499e+01,1.77379e+01,1.87623e+01,1.93708e+01
97,1.39724e+01,1.38762e+01,1.45501e+01,1.77381e+01,1.87625e+01,1.93710e+01
98,1.39719e+01,1.38757e+01,1.45496e+01,1.77376e+01,1.87620e+01,1.93705e+01
99,1.39656e+01,1.38694e+01,1.45433e+01,1.77309e+01,1.87553e+01,1.93637e+01
100,1.39538e+01,1.38576e+01,1.45314e+01,1.77185e+01,1.87426e+01,1.93510e+01
101,1.39418e+01,1.38456e+01,1.45193e+01,1.77059e+01,1.87298e+01,1.93381e+01
102,1.39351e+01,1.38389e+01,1.45125e+01,1.76988e+01,1.87227e+01,1.93309e+01
103,1.39343e+01,1.38382e+01,1.45118e+01,1.76980e+01,1.87219e+01,1.93301e+01
104,1.39347e+01,1.38385e+01,1.45121e+01,1.76984e+01,1.87223e+01,1.93305e+01
105,1.39303e+01,1.38342e+01,1.45077e+01,1.76938e+01,1.87176e+01,1.93258e+01
106,1.39197e+01,1.38236e+01,1.44970e+01,1.76826e+01,1.87062e+01,1.93143e+01
107,1.39071e+01,1.38110e+01,1.44843e+01,1.76693e+01,1.86928e+01,1.93007e+01
108,1.38985e+01,1.38024e+01,1.44757e+01,1.76603e+01,1.86837e+01,1.92916e+01
109,1.38964e+01,1.38003e+01,1.44735e+01,1.76581e+01,1.86814e+01,1.92893e+01
110,1.38971e+01,1.38010e+01,1.44742e+01,1.76588e+01,1.86822e+01,1.92901e+01
111,1.38945e+01,1.37984e+01,1.44716e+01,1.76561e+01,1.86794e+01,1.92872e+01
112,1.38854e+01,1.37894e+01,1.44625e+01,1.76465e+01,1.86697e+01,1.92775e+01
113,1.38727e+01,1.37767e+01,1.44497e+01,1.76332e+01,1.86561e+01,1.92638e+01
114,1.38626e+01,1.37665e+01,1.44394e+01,1.76225e+01,1.86453e+01,1.92529e+01
115,1.38587e+01,1.37627e+01,1.44356e+01,1.76185e+01,1.86412e+01,1.92488e+01
116,1.38593e+01,1.37632e+01,1.44361e+01,1.76190e+01,1.86418e+01,1.92494e+01
117,1.38581e+01,1.37621e+01,1.44350e+01,1.76178e+01,1.86406e+01,1.92482e+01
118,1.38509e+01,1.37549e+01,1.44277e+01,1.76102e+01,1.86329e+01,1.92403e+01
119,1.38387e+01,1.37427e+01,1.44153e+01,1.75973e+01,1.86198e+01,1.92272e+01
120,1.38272e+01,1.37312e+01,1.44038e+01,1.75852e+01,1.86075e+01,1.92148e+01
121,1.38215e+01,1.37255e+01,1.43980e+01,1.75793e+01,1.86015e+01,1.92087e+01
122,1.38213e+01,1.37253e+01,1.43979e+01,1.75791e+01,1.86013e+01,1.92086e+01
123,1.38213e+01,1.37253e+01,1.43979e+01,1.75791e+01,1.86013e+01,1.92086e+01
124,1.38160e+01,1.37200e+01,1.43925e+01,1.75734e+01,1.85956e+01,1.92028e+01
125,1.38047e+01,1.37087e+01,1.43811e+01,1.75616e+01,1.85835e+01,1.91906e+01
126,1.37924e+01,1.36964e+01,1.43687e+01,1.75486e+01,1.85704e+01,1.91774e+01
127,1.37848e+01,1.36888e+01,1.43610e+01,1.75406e+01,1.85623e+01,1.91692e+01
128,1.37834e+01,1.36875e+01,1.43597e+01,1.75392e+01,1.85609e+01,1.91678e+01
129,1.37840e+01,1.36881e+01,1.43603e+01,1.75399e+01,1.85616e+01,1.91685e+01
130,1.37805e+01,1.36846e+01,1.43568e+01,1.75362e+01,1.85578e+01,1.91647e+01
131,1.37707e+01,1.36747e+01,1.43468e+01,1.75257e+01,1.85472e+01,1.91540e+01
132,1.37580e+01,1.36621e+01,1.43340e+01,1.75124e+01,1.85337e+01,1.91404e+01
133,1.37486e+01,1.36527e+01,1.43246e+01,1.75026e+01,1.85238e+01,1.91304e+01
134,1.37458e+01,1.36499e+01,1.43217e+01,1.74996e+01,1.85207e+01,1.91273e+01
135,1.37465e+01,1.36506e+01,1.43224e+01,1.75003e+01,1.85215e+01,1.91281e+01
136,1.37446e+01,1.36487e+01,1.43206e+01,1.74984e+01,1.85195e+01,1.91261e+01
137,1.37364e+01,1.36405e+01,1.43123e+01,1.74897e+01,1.85107e+01,1.91172e+01
138,1.37239e+01,1.36281e+01,1.42997e+01,1.74765e+01,1.84974e+01,1.91038e+01
139,1.37131e+01,1.36173e+01,1.42888e+01,1.74652e+01,1.84858e+01,1.90921e+01
140,1.37084e+01,1.36126e+01,1.42841e+01,1.74603e+01,1.84809e+01,1.90871e+01
141,1.37087e+01,1.36129e+01,1.42844e+01,1.74606e+01,1.84812e+01,1.90875e+01
142,1.37082e+01,1.36123e+01,1.42838e+01,1.74600e+01,1.84806e+01,1.90869e+01
143,1.37019e+01,1.36060e+01,1.42774e+01,1.74533e+01,1.84739e+01,1.90801e+01
144,1.36900e+01,1.35942e+01,1.42655e+01,1.74409e+01,1.84612e+01,1.90673e+01
145,1.36781e+01,1.35823e+01,1.42535e+01,1.74284e+01,1.84485e+01,1.90545e+01
146,1.36716e+01,1.35758e+01,1.42469e+01,1.74215e+01,1.84416e+01,1.90475e+01
147,1.36709e+01,1.35751e+01,1.42463e+01,1.74208e+01,1.84409e+01,1.90468e+01
148,1.36713e+01,1.35755e+01,1.42466e+01,1.74212e+01,1.84413e+01,1.90472e+01
149,1.36668e+01,1.35711e+01,1.42422e+01,1.74165e+01,1.84365e+01,1.90424e+01
150,1.36562e+01,1.35604e+01,1.42314e+01,1.74053e+01,1.84251e+01,1.90310e+01
151,1.36437e+01,1.35479e+01,1.42188e+01,1.73921e+01,1.84117e+01,1.90175e+01
152,1.36353e+01,1.35395e+01,1.42103e+01,1.73833e+01,1.84028e+01,1.90084e+01
153,1.36333e+01,1.35375e+01,1.42083e+01,1.73812e+01,1.84007e+01,1.90063e+01
154,1.36340e+01,1.35383e+01,1.42091e+01,1.73820e+01,1.84015e+01,1.90071e+01
155,1.36313e+01,1.35356e+01,1.42064e+01,1.73791e+01,1.83987e+01,1.90043e+01
156,1.36222e+01,1.35265e+01,1.41972e+01,1.73695e+01,1.83889e+01,1.89944e+01
157,1.36096e+01,1.35139e+01,1.41844e+01,1.73562e+01,1.83754e+01,1.89808e+01
158,1.35995e+01,1.35038e+01,1.41743e+01,1.73457e+01,1.83647e+01,1.89700e+01
159,1.35959e+01,1.35002e+01,1.41706e+01,1.73418e+01,1.83608e+01,1.89661e+01
160,1.35965e+01,1.35008e+01,1.41712e+01,1.73425e+01,1.83615e+01,1.89668e+01
161,1.35953e+01,1.34996e+01,1.41700e+01,1.73412e+01,1.83602e+01,1.89655e+01
162,1.35880e+01,1.34923e+01,1.41627e+01,1.73335e+01,1.83524e+01,1.89576e+01
163,1.35758e+01,1.34801e+01,1.41503e+01,1.73206e+01,1.83393e+01,1.89445e+01
164,1.35644e+01,1.34688e+01,1.41389e+01,1.73087e+01,1.83272e+01,1.89322e+01
165,1.35589e+01,1.34632e+01,1.41333e+01,1.73029e+01,1.83213e+01,1.89263e+01
166,1.35588e+01,1.34632e+01,1.41333e+01,1.73028e+01,1.83213e+01,1.89263e+01
167,1.35588e+01,1.34631e+01,1.41332e+01,1.73028e+01,1.83213e+01,1.89263e+01
168,1.35534e+01,1.34577e+01,1.41278e+01,1.72971e+01,1.83155e+01,1.89204e+01
169,1.35421e+01,1.34465e+01,1.41164e+01,1.72852e+01,1.83034e+01,1.89082e+01
170,1.35298e+01,1.34342e+01,1.41040e+01,1.72723e+01,1.82903e+01,1.88951e+01
171,1.35224e+01,1.34268e+01,1.40966e+01,1.72645e+01,1.82824e+01,1.88871e+01
172,1.35212e+01,1.34256e+01,1.40953e+01,1.72632e+01,1.82812e+01,1.88858e+01
173,1.35218e+01,1.34262e+01,1.40960e+01,1.72639e+01,1.82819e+01,1.88865e+01
174,1.35183e+01,1.34227e+01,1.40924e+01,1.72602e+01,1.82780e+01,1.88827e+01
175,1.35083e+01,1.34128e+01,1.40824e+01,1.72497e+01,1.82674e+01,1.88720e+01
176,1.34957e+01,1.34001e+01,1.40696e+01,1.72364e+01,1.82539e+01,1.88584e+01
177,1.34865e+01,1.33910e+01,1.40604e+01,1.72267e+01,1.82441e+01,1.88485e+01
178,1.34838e+01,1.33882e+01,1.40576e+01,1.72239e+01,1.82413e+01,1.88456e+01
179,1.34845e+01,1.33890e+01,1.40584e+01,1.72247e+01,1.82421e+01,1.88464e+01
180,1.34827e+01,1.33871e+01,1.40565e+01,1.72227e+01,1.82401e+01,1.88444e+01
181,1.34744e+01,1.33789e+01,1.40482e+01,1.72140e+01,1.82312e+01,1.88355e+01
182,1.34619e+01,1.33664e+01,1.40356e+01,1.72008e+01,1.82179e+01,1.88220e+01
183,1.34512e+01,1.33557e+01,1.40248e+01,1.71896e+01,1.82065e+01,1.88105e+01
184,1.34467e+01,1.33512e+01,1.40202e+01,1.71848e+01,1.82017e+01,1.88057e+01
185,1.34471e+01,1.33516e+01,1.40206e+01,1.71852e+01,1.82021e+01,1.88061e+01
186,1.34465e+01,1.33510e+01,1.40201e+01,1.71847e+01,1.82015e+01,1.88056e+01
187,1.34401e+01,1.33446e+01,1.40136e+01,1.71779e+01,1.81947e+01,1.87986e+01
188,1.34283e+01,1.33328e+01,1.40017e+01,1.71655e+01,1.81820e+01,1.87859e+01
189,1.34165e+01,1.33210e+01,1.39898e+01,1.71530e+01,1.81694e+01,1.87732e+01
190,1.34101e+01,1.33146e+01,1.39833e+01,1.71463e+01,1.81626e+01,1.87664e+01
191,1.34096e+01,1.33141e+01,1.39828e+01,1.71458e+01,1.81621e+01,1.87658e+01
192,1.34099e+01,1.33145e+01,1.39832e+01,1.71462e+01,1.81625e+01,1.87662e+01
193,1.34054e+01,1.33100e+01,1.39786e+01,1.71414e+01,1.81577e+01,1.87613e+01
194,1.33947e+01,1.32993e+01,1.39679e+01,1.71301e+01,1.81462e+01,1.87498e+01
195,1.33823e+01,1.32869e+01,1.39553e+01,1.71170e+01,1.81329e+01,1.87364e+01
196,1.33740e+01,1.32786e+01,1.39470e+01,1.71083e+01,1.81242e+01,1.87276e+01
197,1.33722e+01,1.32768e+01,1.39451e+01,1.71064e+01,1.81222e+01,1.87256e+01
198,1.33729e+01,1.32775e+01,1.39459e+01,1.71072e+01,1.81230e+01,1.87264e+01
199,1.33702e+01,1.32748e+01,1.39432e+01,1.71044e+01,1.81201e+01,1.87235e+01
200,1.33611e+01,1.32657e+01,1.39339e+01,1.70947e+01,1.81103e+01,1.87136e+01
201,1.33484e+01,1.32531e+01,1.39212e+01,1.70814e+01,1.80969e+01,1.87000e+01
202,1.33385e+01,1.32432e+01,1.39112e+01,1.70710e+01,1.80863e+01,1.86894e+01
203,1.33350e+01,1.32397e+01,1.39077e+01,1.70673e+01,1.80826e+01,1.86857e+01
204,1.33357e+01,1.32403e+01,1.39083e+01,1.70680e+01,1.80833e+01,1.86864e+01
205,1.33345e+01,1.32392e+01,1.39071e+01,1.70668e+01,1.80820e+01,1.86851e+01
206,1.33271e+01,1.32318e+01,1.38997e+01,1.70590e+01,1.80741e+01,1.86771e+01
207,1.33149e+01,1.32196e+01,1.38874e+01,1.70461e+01,1.80611e+01,1.86640e+01
208,1.33036e+01,1.32083e+01,1.38760e+01,1.70343e+01,1.80491e+01,1.86519e+01
209,1.32983e+01,1.32030e+01,1.38706e+01,1.70287e+01,1.80434e+01,1.86462e+01
210,1.32983e+01,1.32030e+01,1.38707e+01,1.70287e+01,1.80435e+01,1.86462e+01
211,1.32983e+01,1.32030e+01,1.38706e+01,1.70287e+01,1.80434e+01,1.86462e+01
212,1.32928e+01,1.31975e+01,1.38651e+01,1.70229e+01,1.80375e+01,1.86403e+01
213,1.32815e+01,1.31862e+01,1.38537e+01,1.70110e+01,1.80254e+01,1.86281e+01
214,1.32693e+01,1.31740e+01,1.38414e+01,1.69982e+01,1.80125e+01,1.86150e+01
215,1.32621e+01,1.31668e+01,1.38341e+01,1.69905e+01,1.80047e+01,1.86072e+01
216,1.32610e+01,1.31657e+01,1.38330e+01,1.69894e+01,1.80036e+01,1.86061e+01
217,1.32616e+01,1.31664e+01,1.38337e+01,1.69901e+01,1.80043e+01,1.86068e+01
218,1.32580e+01,1.31628e+01,1.38300e+01,1.69863e+01,1.80004e+01,1.86029e+01
219,1.32480e+01,1.31528e+01,1.38200e+01,1.69758e+01,1.79898e+01,1.85921e+01
220,1.32354e+01,1.31402e+01,1.38073e+01,1.69625e+01,1.79763e+01,1.85785e+01
221,1.32264e+01,1.31312e+01,1.37982e+01,1.69530e+01,1.79667e+01,1.85689e+01
222,1.32238e+01,1.31286e+01,1.37956e+01,1.69503e+01,1.79640e+01,1.85661e+01
223,1.32246e+01,1.31294e+01,1.37964e+01,1.69512e+01,1.79649e+01,1.85670e+01
224,1.32227e+01,1.31275e+01,1.37944e+01,1.69491e+01,1.79628e+01,1.85649e+01
225,1.32144e+01,1.31192e+01,1.37860e+01,1.69404e+01,1.79539e+01,1.85559e+01
226,1.32019e+01,1.31067e+01,1.37735e+01,1.69272e+01,1.79406e+01,1.85425e+01
227,1.31913e+01,1.30962e+01,1.37628e+01,1.69161e+01,1.79293e+01,1.85312e+01
228,1.31870e+01,1.30918e+01,1.37585e+01,1.69116e+01,1.79247e+01,1.85265e+01
229,1.31874e+01,1.30923e+01,1.37589e+01,1.69121e+01,1.79252e+01,1.85270e+01
230,1.31869e+01,1.30917e+01,1.37583e+01,1.69115e+01,1.79246e+01,1.85264e+01
231,1.31804e+01,1.30853e+01,1.37518e+01,1.69046e+01,1.79177e+01,1.85194e+01
232,1.31686e+01,1.30734e+01,1.37399e+01,1.68922e+01,1.79050e+01,1.85067e+01
233,1.31568e+01,1.30617e+01,1.37281e+01,1.68798e+01,1.78925e+01,1.84941e+01
234,1.31506e+01,1.30555e+01,1.37218e+01,1.68733e+01,1.78859e+01,1.84874e+01
235,1.31502e+01,1.30551e+01,1.37214e+01,1.68729e+01,1.78855e+01,1.84870e+01
236,1.31506e+01,1.30555e+01,1.37218e+01,1.68733e+01,1.78859e+01,1.84874e+01
237,1.31460e+01,1.30509e+01,1.37171e+01,1.68684e+01,1.78810e+01,1.84825e+01
238,1.31353e+01,1.30402e+01,1.37063e+01,1.68571e+01,1.78695e+01,1.84709e+01
239,1.31229e+01,1.30278e+01,1.36938e+01,1.68441e+01,1.78563e+01,1.84576e+01
240,1.31148e+01,1.30197e+01,1.36857e+01,1.68356e+01,1.78477e+01,1.84489e+01
241,1.31131e+01,1.30180e+01,1.36839e+01,1.68338e+01,1.78459e+01,1.84471e+01
242,1.31139e+01,1.30188e+01,1.36848e+01,1.68347e+01,1.78468e+01,1.84480e+01
243,1.31111e+01,1.30161e+01,1.36820e+01,1.68317e+01,1.78438e+01,1.84450e+01
244,1.31019e+01,1.30068e+01,1.36727e+01,1.68220e+01,1.78339e+01,1.84350e+01
245,1.30893e+01,1.29943e+01,1.36600e+01,1.68088e+01,1.78205e+01,1.84215e+01
246,1.30795e+01,1.29845e+01,1.36501e+01,1.67985e+01,1.78101e+01,1.84110e+01
247,1.30762e+01,1.29812e+01,1.36468e+01,1.67950e+01,1.78065e+01,1.84074e+01
248,1.30769e+01,1.29819e+01,1.36475e+01,1.67958e+01,1.78073e+01,1.84082e+01
249,1.30757e+01,1.29807e+01,1.36463e+01,1.67945e+01,1.78060e+01,1.84069e+01
250,1.30682e+01,1.29732e+01,1.36387e+01,1.67866e+01,1.77981e+01,1.83988e+01
251,1.30560e+01,1.29610e+01,1.36264e+01,1.67737e+01,1.77850e+01,1.83857e+01
252,1.30449e+01,1.29499e+01,1.36152e+01,1.67620e+01,1.77731e+01,1.83737e+01
253,1.30397e+01,1.29447e+01,1.36100e+01,1.67566e+01,1.77676e+01,1.83682e+01
254,1.30398e+01,1.29449e+01,1.36101e+01,1.67567e+01,1.77678e+01,1.83683e+01
255,1.30398e+01,1.29448e+01,1.36101e+01,1.67567e+01,1.77677e+01,1.83683e+01
256,1.30342e+01,1.29393e+01,1.36045e+01,1.67508e+01,1.77618e+01,1.83623e+01
257,1.30229e+01,1.29279e+01,1.35930e+01,1.67389e+01,1.77497e+01,1.83501e+01
258,1.30108e+01,1.29159e+01,1.35808e+01,1.67262e+01,1.77368e+01,1.83371e+01
259,1.30037e+01,1.29088e+01,1.35737e+01,1.67187e+01,1.77292e+01,1.83295e+01
260,1.30027e+01,1.29078e+01,1.35727e+01,1.67177e+01,1.77282e+01,1.83285e+01
261,1.30034e+01,1.29085e+01,1.35734e+01,1.67184e+01,1.77290e+01,1.83292e+01
262,1.29997e+01,1.29048e+01,1.35697e+01,1.67146e+01,1.77250e+01,1.83252e+01
263,1.29897e+01,1.28948e+01,1.35596e+01,1.67040e+01,1.77143e+01,1.83144e+01
264,1.29771e+01,1.28823e+01,1.35469e+01,1.66908e+01,1.77009e+01,1.83009e+01
265,1.29683e+01,1.28734e+01,1.35380e+01,1.66814e+01,1.76915e+01,1.82914e+01
266,1.29658e+01,1.28710e+01,1.35355e+01,1.66789e+01,1.76889e+01,1.82888e+01
267,1.29667e+01,1.28718e+01,1.35364e+01,1.66798e+01,1.76898e+01,1.82898e+01
268,1.29647e+01,1.28699e+01,1.35344e+01,1.66777e+01,1.76877e+01,1.82876e+01
269,1.29563e+01,1.28615e+01,1.35259e+01,1.66689e+01,1.76787e+01,1.82786e+01
270,1.29439e+01,1.28490e+01,1.35134e+01,1.66558e+01,1.76654e+01,1.82652e+01
271,1.29334e+01,1.28386e+01,1.35029e+01,1.66448e+01,1.76543e+01,1.82540e+01
272,1.29293e+01,1.28344e+01,1.34987e+01,1.66404e+01,1.76499e+01,1.82495e+01
273,1.29298e+01,1.28350e+01,1.34992e+01,1.66410e+01,1.76505e+01,1.82501e+01
274,1.29292e+01,1.28344e+01,1.34986e+01,1.66404e+01,1.76498e+01,1.82494e+01
275,1.29226e+01,1.28278e+01,1.34920e+01,1.66335e+01,1.76428e+01,1.82424e+01
