# Radius per segment (in mm): 30.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72447e+01,1.70437e+01,1.84536e+01,1.89860e+01,1.93946e+01,1.99899e+01
2,1.72416e+01,1.70406e+01,1.84505e+01,1.89829e+01,1.93914e+01,1.99867e+01
3,1.72426e+01,1.70416e+01,1.84515e+01,1.89839e+01,1.93924e+01,1.99877e+01
4,1.72412e+01,1.70402e+01,1.84501e+01,1.89824e+01,1.93910e+01,1.99863e+01
5,1.72333e+01,1.70323e+01,1.84420e+01,1.89743e+01,1.93828e+01,1.99781e+01
6,1.72206e+01,1.70197e+01,1.84291e+01,1.89614e+01,1.93698e+01,1.99649e+01
7,1.72094e+01,1.70085e+01,1.84178e+01,1.89499e+01,1.93583e+01,1.99533e+01
8,1.72045e+01,1.70036e+01,1.84127e+01,1.89449e+01,1.93532e+01,1.99482e+01
9,1.72049e+01,1.70040e+01,1.84132e+01,1.89453e+01,1.93536e+01,1.99486e+01
10,1.72048e+01,1.70039e+01,1.84131e+01,1.89452e+01,1.93535e+01,1.99485e+01
11,1.71988e+01,1.69980e+01,1.84070e+01,1.89391e+01,1.93474e+01,1.99423e+01
12,1.71870e+01,1.69862e+01,1.83950e+01,1.89270e+01,1.93352e+01,1.99301e+01
13,1.71748e+01,1.69739e+01,1.83825e+01,1.89144e+01,1.93226e+01,1.99173e+01
14,1.71679e+01,1.69671e+01,1.83755e+01,1.89073e+01,1.93155e+01,1.99102e+01
15,1.71672e+01,1.69664e+01,1.83748e+01,1.89067e+01,1.93148e+01,1.99095e+01
16,1.71680e+01,1.69672e+01,1.83756e+01,1.89074e+01,1.93156e+01,1.99103e+01
17,1.71639e+01,1.69631e+01,1.83715e+01,1.89033e+01,1.93114e+01,1.99061e+01
18,1.71534e+01,1.69526e+01,1.83608e+01,1.88925e+01,1.93006e+01,1.98952e+01
19,1.71406e+01,1.69399e+01,1.83478e+01,1.88794e+01,1.92874e+01,1.98819e+01
20,1.71318e+01,1.69311e+01,1.83388e+01,1.88704e+01,1.92783e+01,1.98727e+01
21,1.71297e+01,1.69290e+01,1.83367e+01,1.88683e+01,1.92762e+01,1.98706e+01
22,1.71307e+01,1.69300e+01,1.83378e+01,1.88693e+01,1.92772e+01,1.98716e+01
23,1.71285e+01,1.69278e+01,1.83355e+01,1.88671e+01,1.92750e+01,1.98693e+01
24,1.71196e+01,1.69190e+01,1.83265e+01,1.88580e+01,1.92658e+01,1.98601e+01
25,1.71068e+01,1.69062e+01,1.83134e+01,1.88448e+01,1.92526e+01,1.98468e+01
26,1.70964e+01,1.68958e+01,1.83028e+01,1.88341e+01,1.92418e+01,1.98360e+01
27,1.70925e+01,1.68919e+01,1.82989e+01,1.88301e+01,1.92378e+01,1.98319e+01
28,1.70933e+01,1.68927e+01,1.82997e+01,1.88310e+01,1.92387e+01,1.98327e+01
29,1.70926e+01,1.68920e+01,1.82989e+01,1.88302e+01,1.92379e+01,1.98320e+01
30,1.70856e+01,1.68850e+01,1.82918e+01,1.88231e+01,1.92307e+01,1.98248e+01
31,1.70733e+01,1.68727e+01,1.82793e+01,1.88105e+01,1.92181e+01,1.98120e+01
32,1.70615e+01,1.68610e+01,1.82674e+01,1.87985e+01,1.92060e+01,1.97998e+01
33,1.70557e+01,1.68552e+01,1.82615e+01,1.87925e+01,1.92000e+01,1.97938e+01
34,1.70557e+01,1.68552e+01,1.82615e+01,1.87925e+01,1.92000e+01,1.97938e+01
35,1.70561e+01,1.68556e+01,1.82619e+01,1.87929e+01,1.92004e+01,1.97942e+01
36,1.70511e+01,1.68506e+01,1.82568e+01,1.87877e+01,1.91952e+01,1.97889e+01
37,1.70398e+01,1.68394e+01,1.82453e+01,1.87762e+01,1.91836e+01,1.97773e+01
38,1.70272e+01,1.68268e+01,1.82325e+01,1.87633e+01,1.91707e+01,1.97642e+01
39,1.70195e+01,1.68191e+01,1.82246e+01,1.87554e+01,1.91627e+01,1.97561e+01
40,1.70182e+01,1.68178e+01,1.82234e+01,1.87541e+01,1.91614e+01,1.97548e+01
41,1.70192e+01,1.68188e+01,1.82244e+01,1.87551e+01,1.91624e+01,1.97559e+01
42,1.70161e+01,1.68157e+01,1.82212e+01,1.87519e+01,1.91592e+01,1.97526e+01
43,1.70063e+01,1.68059e+01,1.82112e+01,1.87419e+01,1.91491e+01,1.97425e+01
44,1.69934e+01,1.67931e+01,1.81981e+01,1.87287e+01,1.91358e+01,1.97291e+01
45,1.69838e+01,1.67835e+01,1.81884e+01,1.87189e+01,1.91260e+01,1.97192e+01
46,1.69809e+01,1.67806e+01,1.81855e+01,1.87159e+01,1.91230e+01,1.97162e+01
47,1.69820e+01,1.67817e+01,1.81865e+01,1.87170e+01,1.91241e+01,1.97172e+01
48,1.69805e+01,1.67802e+01,1.81851e+01,1.87155e+01,1.91226e+01,1.97157e+01
49,1.69725e+01,1.67723e+01,1.81769e+01,1.87073e+01,1.91143e+01,1.97074e+01
50,1.69599e+01,1.67597e+01,1.81641e+01,1.86944e+01,1.91013e+01,1.96943e+01
51,1.69488e+01,1.67486e+01,1.81528e+01,1.86831e+01,1.90899e+01,1.96828e+01
52,1.69441e+01,1.67439e+01,1.81480e+01,1.86782e+01,1.90850e+01,1.96779e+01
53,1.69446e+01,1.67444e+01,1.81485e+01,1.86787e+01,1.90856e+01,1.96784e+01
54,1.69445e+01,1.67443e+01,1.81484e+01,1.86786e+01,1.90854e+01,1.96783e+01
55,1.69384e+01,1.67382e+01,1.81422e+01,1.86724e+01,1.90792e+01,1.96720e+01
56,1.69266e+01,1.67264e+01,1.81302e+01,1.86603e+01,1.90670e+01,1.96597e+01
57,1.69144e+01,1.67143e+01,1.81178e+01,1.86478e+01,1.90545e+01,1.96471e+01
58,1.69077e+01,1.67076e+01,1.81110e+01,1.86409e+01,1.90476e+01,1.96401e+01
59,1.69072e+01,1.67071e+01,1.81105e+01,1.86404e+01,1.90470e+01,1.96396e+01
60,1.69079e+01,1.67078e+01,1.81112e+01,1.86412e+01,1.90478e+01,1.96404e+01
61,1.69038e+01,1.67037e+01,1.81071e+01,1.86370e+01,1.90436e+01,1.96361e+01
62,1.68932e+01,1.66932e+01,1.80963e+01,1.86261e+01,1.90327e+01,1.96251e+01
63,1.68805e+01,1.66805e+01,1.80833e+01,1.86131e+01,1.90196e+01,1.96119e+01
64,1.68719e+01,1.66719e+01,1.80746e+01,1.86042e+01,1.90107e+01,1.96029e+01
65,1.68699e+01,1.66699e+01,1.80726e+01,1.86022e+01,1.90087e+01,1.96009e+01
66,1.68710e+01,1.66710e+01,1.80737e+01,1.86034e+01,1.90098e+01,1.96020e+01
