# Radius per segment (in mm): 50.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76641e+01,1.75427e+01,1.80289e+01,1.84690e+01,1.91140e+01,1.99837e+01
2,1.76551e+01,1.75336e+01,1.80198e+01,1.84598e+01,1.91048e+01,1.99744e+01
3,1.76501e+01,1.75286e+01,1.80148e+01,1.84547e+01,1.90997e+01,1.99692e+01
4,1.76427e+01,1.75212e+01,1.80073e+01,1.84473e+01,1.90921e+01,1.99616e+01
5,1.76287e+01,1.75073e+01,1.79933e+01,1.84332e+01,1.90779e+01,1.99472e+01
6,1.76100e+01,1.74887e+01,1.79745e+01,1.84143e+01,1.90588e+01,1.99279e+01
7,1.75928e+01,1.74714e+01,1.79572e+01,1.83968e+01,1.90412e+01,1.99101e+01
8,1.75818e+01,1.74605e+01,1.79462e+01,1.83858e+01,1.90301e+01,1.98988e+01
9,1.75763e+01,1.74550e+01,1.79406e+01,1.83801e+01,1.90244e+01,1.98930e+01
10,1.75702e+01,1.74489e+01,1.79345e+01,1.83740e+01,1.90182e+01,1.98868e+01
11,1.75582e+01,1.74369e+01,1.79225e+01,1.83619e+01,1.90060e+01,1.98744e+01
12,1.75404e+01,1.74191e+01,1.79045e+01,1.83438e+01,1.89878e+01,1.98560e+01
13,1.75221e+01,1.74008e+01,1.78861e+01,1.83253e+01,1.89691e+01,1.98371e+01
14,1.75092e+01,1.73880e+01,1.78732e+01,1.83123e+01,1.89560e+01,1.98238e+01
15,1.75025e+01,1.73814e+01,1.78665e+01,1.83056e+01,1.89492e+01,1.98170e+01
16,1.74973e+01,1.73762e+01,1.78613e+01,1.83003e+01,1.89439e+01,1.98116e+01
17,1.74873e+01,1.73662e+01,1.78512e+01,1.82902e+01,1.89337e+01,1.98013e+01
18,1.74708e+01,1.73496e+01,1.78346e+01,1.82735e+01,1.89168e+01,1.97842e+01
19,1.74519e+01,1.73308e+01,1.78156e+01,1.82544e+01,1.88976e+01,1.97647e+01
20,1.74371e+01,1.73161e+01,1.78008e+01,1.82395e+01,1.88825e+01,1.97495e+01
21,1.74291e+01,1.73080e+01,1.77927e+01,1.82313e+01,1.88743e+01,1.97411e+01
22,1.74242e+01,1.73031e+01,1.77877e+01,1.82263e+01,1.88693e+01,1.97361e+01
23,1.74160e+01,1.72949e+01,1.77795e+01,1.82181e+01,1.88609e+01,1.97277e+01
24,1.74011e+01,1.72801e+01,1.77646e+01,1.82030e+01,1.88458e+01,1.97123e+01
25,1.73823e+01,1.72613e+01,1.77456e+01,1.81840e+01,1.88265e+01,1.96928e+01
26,1.73658e+01,1.72449e+01,1.77291e+01,1.81673e+01,1.88098e+01,1.96759e+01
27,1.73560e+01,1.72350e+01,1.77192e+01,1.81574e+01,1.87997e+01,1.96657e+01
28,1.73508e+01,1.72299e+01,1.77140e+01,1.81522e+01,1.87945e+01,1.96604e+01
29,1.73442e+01,1.72232e+01,1.77073e+01,1.81455e+01,1.87877e+01,1.96535e+01
30,1.73312e+01,1.72103e+01,1.76943e+01,1.81324e+01,1.87745e+01,1.96402e+01
31,1.73129e+01,1.71920e+01,1.76759e+01,1.81139e+01,1.87558e+01,1.96213e+01
32,1.72952e+01,1.71743e+01,1.76581e+01,1.80959e+01,1.87377e+01,1.96030e+01
33,1.72834e+01,1.71626e+01,1.76462e+01,1.80840e+01,1.87257e+01,1.95908e+01
34,1.72775e+01,1.71566e+01,1.76403e+01,1.80780e+01,1.87196e+01,1.95847e+01
35,1.72719e+01,1.71511e+01,1.76347e+01,1.80724e+01,1.87140e+01,1.95790e+01
36,1.72609e+01,1.71402e+01,1.76237e+01,1.80613e+01,1.87028e+01,1.95677e+01
37,1.72437e+01,1.71230e+01,1.76064e+01,1.80439e+01,1.86852e+01,1.95499e+01
38,1.72251e+01,1.71044e+01,1.75877e+01,1.80251e+01,1.86663e+01,1.95307e+01
39,1.72114e+01,1.70907e+01,1.75739e+01,1.80112e+01,1.86523e+01,1.95165e+01
40,1.72042e+01,1.70835e+01,1.75667e+01,1.80040e+01,1.86450e+01,1.95091e+01
41,1.71993e+01,1.70786e+01,1.75617e+01,1.79990e+01,1.86399e+01,1.95041e+01
42,1.71903e+01,1.70696e+01,1.75527e+01,1.79899e+01,1.86307e+01,1.94947e+01
43,1.71745e+01,1.70539e+01,1.75368e+01,1.79739e+01,1.86146e+01,1.94785e+01
44,1.71557e+01,1.70350e+01,1.75179e+01,1.79549e+01,1.85954e+01,1.94590e+01
45,1.71401e+01,1.70195e+01,1.75023e+01,1.79392e+01,1.85796e+01,1.94430e+01
46,1.71313e+01,1.70107e+01,1.74934e+01,1.79303e+01,1.85706e+01,1.94339e+01
47,1.71264e+01,1.70059e+01,1.74885e+01,1.79253e+01,1.85656e+01,1.94289e+01
48,1.71191e+01,1.69985e+01,1.74811e+01,1.79179e+01,1.85581e+01,1.94213e+01
49,1.71052e+01,1.69846e+01,1.74671e+01,1.79038e+01,1.85439e+01,1.94069e+01
50,1.70866e+01,1.69661e+01,1.74484e+01,1.78850e+01,1.85249e+01,1.93877e+01
51,1.70695e+01,1.69491e+01,1.74313e+01,1.78678e+01,1.85076e+01,1.93701e+01
52,1.70588e+01,1.69384e+01,1.74206e+01,1.78570e+01,1.84967e+01,1.93591e+01
53,1.70535e+01,1.69330e+01,1.74152e+01,1.78516e+01,1.84912e+01,1.93536e+01
54,1.70475e+01,1.69270e+01,1.74092e+01,1.78455e+01,1.84851e+01,1.93474e+01
55,1.70355e+01,1.69151e+01,1.73971e+01,1.78334e+01,1.84729e+01,1.93350e+01
56,1.70177e+01,1.68973e+01,1.73793e+01,1.78154e+01,1.84547e+01,1.93167e+01
57,1.69996e+01,1.68792e+01,1.73610e+01,1.77971e+01,1.84362e+01,1.92980e+01
58,1.69869e+01,1.68666e+01,1.73483e+01,1.77843e+01,1.84234e+01,1.92849e+01
59,1.69806e+01,1.68602e+01,1.73419e+01,1.77778e+01,1.84168e+01,1.92784e+01
60,1.69754e+01,1.68551e+01,1.73368e+01,1.77727e+01,1.84116e+01,1.92731e+01
61,1.69655e+01,1.68452e+01,1.73267e+01,1.77626e+01,1.84014e+01,1.92628e+01
62,1.69489e+01,1.68287e+01,1.73101e+01,1.77459e+01,1.83846e+01,1.92457e+01
63,1.69302e+01,1.68100e+01,1.72913e+01,1.77270e+01,1.83655e+01,1.92264e+01
64,1.69157e+01,1.67955e+01,1.72767e+01,1.77123e+01,1.83507e+01,1.92114e+01
65,1.69079e+01,1.67877e+01,1.72689e+01,1.77044e+01,1.83427e+01,1.92033e+01
66,1.69031e+01,1.67829e+01,1.72641e+01,1.76995e+01,1.83378e+01,1.91984e+01
67,1.68950e+01,1.67748e+01,1.72559e+01,1.76913e+01,1.83295e+01,1.91900e+01
68,1.68801e+01,1.67599e+01,1.72410e+01,1.76763e+01,1.83144e+01,1.91747e+01
69,1.68614e+01,1.67412e+01,1.72221e+01,1.76573e+01,1.82953e+01,1.91554e+01
70,1.68451e+01,1.67250e+01,1.72058e+01,1.76409e+01,1.82787e+01,1.91386e+01
71,1.68355e+01,1.67155e+01,1.71962e+01,1.76312e+01,1.82690e+01,1.91287e+01
72,1.68306e+01,1.67105e+01,1.71912e+01,1.76262e+01,1.82639e+01,1.91236e+01
73,1.68240e+01,1.67039e+01,1.71846e+01,1.76195e+01,1.82572e+01,1.91168e+01
74,1.68110e+01,1.66910e+01,1.71715e+01,1.76064e+01,1.82439e+01,1.91034e+01
75,1.67928e+01,1.66728e+01,1.71532e+01,1.75880e+01,1.82254e+01,1.90846e+01
76,1.67753e+01,1.66553e+01,1.71356e+01,1.75703e+01,1.82075e+01,1.90665e+01
77,1.67637e+01,1.66438e+01,1.71240e+01,1.75586e+01,1.81957e+01,1.90546e+01
78,1.67580e+01,1.66381e+01,1.71183e+01,1.75528e+01,1.81899e+01,1.90487e+01
79,1.67526e+01,1.66326e+01,1.71128e+01,1.75473e+01,1.81843e+01,1.90431e+01
80,1.67416e+01,1.66217e+01,1.71018e+01,1.75363e+01,1.81731e+01,1.90318e+01
81,1.67244e+01,1.66045e+01,1.70845e+01,1.75189e+01,1.81556e+01,1.90141e+01
82,1.67060e+01,1.65862e+01,1.70660e+01,1.75003e+01,1.81369e+01,1.89951e+01
83,1.66925e+01,1.65727e+01,1.70525e+01,1.74867e+01,1.81231e+01,1.89812e+01
