# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.62063e+01,1.60082e+01,1.73981e+01,1.77581e+01,1.93005e+01,1.98085e+01
49,1.62003e+01,1.60021e+01,1.73919e+01,1.77519e+01,1.92942e+01,1.98021e+01
50,1.61896e+01,1.59915e+01,1.73811e+01,1.77411e+01,1.92831e+01,1.97909e+01
51,1.61805e+01,1.59824e+01,1.73718e+01,1.77317e+01,1.92736e+01,1.97813e+01
52,1.61776e+01,1.59795e+01,1.73688e+01,1.77288e+01,1.92706e+01,1.97783e+01
53,1.61799e+01,1.59818e+01,1.73712e+01,1.77312e+01,1.92730e+01,1.97807e+01
54,1.61816e+01,1.59835e+01,1.73730e+01,1.77329e+01,1.92748e+01,1.97825e+01
55,1.61775e+01,1.59794e+01,1.73687e+01,1.77287e+01,1.92705e+01,1.97782e+01
56,1.61676e+01,1.59696e+01,1.73587e+01,1.77186e+01,1.92601e+01,1.97678e+01
57,1.61574e+01,1.59594e+01,1.73483e+01,1.77082e+01,1.92495e+01,1.97571e+01
58,1.61526e+01,1.59546e+01,1.73434e+01,1.77032e+01,1.92445e+01,1.97520e+01
59,1.61539e+01,1.59559e+01,1.73448e+01,1.77046e+01,1.92458e+01,1.97534e+01
60,1.61565e+01,1.59584e+01,1.73474e+01,1.77072e+01,1.92485e+01,1.97561e+01
61,1.61542e+01,1.59562e+01,1.73451e+01,1.77049e+01,1.92462e+01,1.97538e+01
62,1.61456e+01,1.59476e+01,1.73363e+01,1.76961e+01,1.92372e+01,1.97447e+01
63,1.61348e+01,1.59369e+01,1.73254e+01,1.76851e+01,1.92259e+01,1.97334e+01
64,1.61281e+01,1.59302e+01,1.73186e+01,1.76783e+01,1.92190e+01,1.97263e+01
65,1.61280e+01,1.59300e+01,1.73184e+01,1.76781e+01,1.92188e+01,1.97262e+01
66,1.61309e+01,1.59329e+01,1.73214e+01,1.76811e+01,1.92219e+01,1.97293e+01
67,1.61305e+01,1.59325e+01,1.73210e+01,1.76807e+01,1.92214e+01,1.97288e+01
68,1.61235e+01,1.59255e+01,1.73138e+01,1.76735e+01,1.92141e+01,1.97214e+01
69,1.61126e+01,1.59147e+01,1.73028e+01,1.76624e+01,1.92028e+01,1.97100e+01
70,1.61043e+01,1.59064e+01,1.72943e+01,1.76539e+01,1.91941e+01,1.97013e+01
71,1.61024e+01,1.59045e+01,1.72924e+01,1.76520e+01,1.91921e+01,1.96993e+01
72,1.61051e+01,1.59072e+01,1.72951e+01,1.76547e+01,1.91949e+01,1.97021e+01
73,1.61062e+01,1.59083e+01,1.72962e+01,1.76558e+01,1.91961e+01,1.97033e+01
74,1.61010e+01,1.59031e+01,1.72910e+01,1.76505e+01,1.91907e+01,1.96978e+01
75,1.60907e+01,1.58928e+01,1.72805e+01,1.76400e+01,1.91799e+01,1.96870e+01
76,1.60810e+01,1.58832e+01,1.72706e+01,1.76301e+01,1.91698e+01,1.96768e+01
77,1.60772e+01,1.58794e+01,1.72668e+01,1.76262e+01,1.91659e+01,1.96729e+01
78,1.60791e+01,1.58813e+01,1.72688e+01,1.76282e+01,1.91679e+01,1.96749e+01
79,1.60813e+01,1.58835e+01,1.72710e+01,1.76304e+01,1.91701e+01,1.96772e+01
80,1.60781e+01,1.58803e+01,1.72677e+01,1.76272e+01,1.91668e+01,1.96738e+01
81,1.60688e+01,1.58710e+01,1.72582e+01,1.76176e+01,1.91570e+01,1.96640e+01
82,1.60582e+01,1.58605e+01,1.72475e+01,1.76069e+01,1.91461e+01,1.96529e+01
83,1.60525e+01,1.58548e+01,1.72417e+01,1.76010e+01,1.91401e+01,1.96469e+01
84,1.60532e+01,1.58555e+01,1.72424e+01,1.76017e+01,1.91408e+01,1.96477e+01
85,1.60560e+01,1.58583e+01,1.72453e+01,1.76046e+01,1.91438e+01,1.96506e+01
86,1.60547e+01,1.58569e+01,1.72439e+01,1.76033e+01,1.91424e+01,1.96492e+01
87,1.60468e+01,1.58491e+01,1.72359e+01,1.75952e+01,1.91341e+01,1.96409e+01
88,1.60359e+01,1.58382e+01,1.72248e+01,1.75841e+01,1.91228e+01,1.96295e+01
89,1.60284e+01,1.58307e+01,1.72172e+01,1.75764e+01,1.91150e+01,1.96216e+01
90,1.60275e+01,1.58298e+01,1.72163e+01,1.75755e+01,1.91140e+01,1.96207e+01
91,1.60304e+01,1.58327e+01,1.72192e+01,1.75784e+01,1.91170e+01,1.96237e+01
92,1.60307e+01,1.58330e+01,1.72196e+01,1.75788e+01,1.91174e+01,1.96241e+01
93,1.60246e+01,1.58269e+01,1.72133e+01,1.75725e+01,1.91110e+01,1.96176e+01
94,1.60139e+01,1.58163e+01,1.72025e+01,1.75616e+01,1.90999e+01,1.96064e+01
95,1.60049e+01,1.58073e+01,1.71933e+01,1.75524e+01,1.90905e+01,1.95969e+01
96,1.60022e+01,1.58046e+01,1.71905e+01,1.75496e+01,1.90876e+01,1.95941e+01
97,1.60046e+01,1.58069e+01,1.71930e+01,1.75521e+01,1.90901e+01,1.95966e+01
98,1.60062e+01,1.58086e+01,1.71947e+01,1.75538e+01,1.90919e+01,1.95984e+01
99,1.60020e+01,1.58044e+01,1.71904e+01,1.75494e+01,1.90874e+01,1.95939e+01
100,1.59921e+01,1.57945e+01,1.71803e+01,1.75393e+01,1.90771e+01,1.95835e+01
101,1.59820e+01,1.57844e+01,1.71700e+01,1.75290e+01,1.90665e+01,1.95729e+01
102,1.59773e+01,1.57797e+01,1.71652e+01,1.75242e+01,1.90616e+01,1.95680e+01
103,1.59787e+01,1.57812e+01,1.71667e+01,1.75256e+01,1.90631e+01,1.95694e+01
104,1.59813e+01,1.57837e+01,1.71693e+01,1.75282e+01,1.90658e+01,1.95721e+01
105,1.59790e+01,1.57814e+01,1.71669e+01,1.75259e+01,1.90634e+01,1.95697e+01
106,1.59703e+01,1.57727e+01,1.71581e+01,1.75170e+01,1.90543e+01,1.95606e+01
107,1.59595e+01,1.57620e+01,1.71472e+01,1.75060e+01,1.90431e+01,1.95493e+01
108,1.59530e+01,1.57555e+01,1.71405e+01,1.74993e+01,1.90363e+01,1.95424e+01
109,1.59530e+01,1.57555e+01,1.71405e+01,1.74993e+01,1.90363e+01,1.95424e+01
110,1.59559e+01,1.57584e+01,1.71435e+01,1.75023e+01,1.90393e+01,1.95455e+01
111,1.59554e+01,1.57579e+01,1.71430e+01,1.75018e+01,1.90388e+01,1.95450e+01
112,1.59483e+01,1.57508e+01,1.71358e+01,1.74946e+01,1.90314e+01,1.95375e+01
113,1.59374e+01,1.57400e+01,1.71247e+01,1.74835e+01,1.90201e+01,1.95261e+01
114,1.59292e+01,1.57318e+01,1.71164e+01,1.74751e+01,1.90115e+01,1.95175e+01
115,1.59275e+01,1.57301e+01,1.71146e+01,1.74733e+01,1.90097e+01,1.95157e+01
116,1.59302e+01,1.57328e+01,1.71174e+01,1.74761e+01,1.90126e+01,1.95185e+01
117,1.59312e+01,1.57338e+01,1.71184e+01,1.74772e+01,1.90136e+01,1.95196e+01
118,1.59260e+01,1.57286e+01,1.71131e+01,1.74718e+01,1.90081e+01,1.95141e+01
119,1.59156e+01,1.57183e+01,1.71026e+01,1.74612e+01,1.89973e+01,1.95032e+01
120,1.59060e+01,1.57087e+01,1.70928e+01,1.74514e+01,1.89874e+01,1.94931e+01
121,1.59024e+01,1.57051e+01,1.70891e+01,1.74477e+01,1.89836e+01,1.94893e+01
122,1.59044e+01,1.57071e+01,1.70912e+01,1.74498e+01,1.89857e+01,1.94915e+01
123,1.59066e+01,1.57092e+01,1.70934e+01,1.74520e+01,1.89879e+01,1.94937e+01
124,1.59033e+01,1.57059e+01,1.70900e+01,1.74486e+01,1.89845e+01,1.94902e+01
125,1.58939e+01,1.56966e+01,1.70805e+01,1.74390e+01,1.89747e+01,1.94804e+01
126,1.58834e+01,1.56861e+01,1.70698e+01,1.74283e+01,1.89638e+01,1.94694e+01
127,1.58779e+01,1.56806e+01,1.70642e+01,1.74226e+01,1.89580e+01,1.94636e+01
128,1.58787e+01,1.56814e+01,1.70650e+01,1.74235e+01,1.89588e+01,1.94644e+01
129,1.58815e+01,1.56842e+01,1.70679e+01,1.74263e+01,1.89617e+01,1.94674e+01
130,1.58801e+01,1.56828e+01,1.70664e+01,1.74249e+01,1.89603e+01,1.94659e+01
131,1.58721e+01,1.56748e+01,1.70583e+01,1.74167e+01,1.89519e+01,1.94575e+01
132,1.58613e+01,1.56640e+01,1.70473e+01,1.74057e+01,1.89406e+01,1.94461e+01
133,1.58539e+01,1.56567e+01,1.70398e+01,1.73981e+01,1.89330e+01,1.94384e+01
134,1.58531e+01,1.56559e+01,1.70390e+01,1.73974e+01,1.89322e+01,1.94376e+01
135,1.58560e+01,1.56588e+01,1.70420e+01,1.74003e+01,1.89352e+01,1.94406e+01
136,1.58563e+01,1.56591e+01,1.70423e+01,1.74006e+01,1.89355e+01,1.94409e+01
137,1.58501e+01,1.56529e+01,1.70359e+01,1.73942e+01,1.89290e+01,1.94344e+01
138,1.58394e+01,1.56422e+01,1.70251e+01,1.73833e+01,1.89178e+01,1.94232e+01
139,1.58305e+01,1.56334e+01,1.70160e+01,1.73743e+01,1.89086e+01,1.94138e+01
140,1.58279e+01,1.56308e+01,1.70134e+01,1.73716e+01,1.89059e+01,1.94111e+01
141,1.58304e+01,1.56332e+01,1.70159e+01,1.73741e+01,1.89084e+01,1.94137e+01
142,1.58320e+01,1.56349e+01,1.70176e+01,1.73758e+01,1.89101e+01,1.94154e+01
143,1.58277e+01,1.56305e+01,1.70132e+01,1.73714e+01,1.89056e+01,1.94109e+01
144,1.58177e+01,1.56206e+01,1.70031e+01,1.73612e+01,1.88952e+01,1.94004e+01
145,1.58077e+01,1.56106e+01,1.69928e+01,1.73509e+01,1.88848e+01,1.93899e+01
146,1.58031e+01,1.56061e+01,1.69882e+01,1.73463e+01,1.88800e+01,1.93851e+01
147,1.58047e+01,1.56076e+01,1.69898e+01,1.73479e+01,1.88816e+01,1.93867e+01
148,1.58072e+01,1.56101e+01,1.69924e+01,1.73505e+01,1.88843e+01,1.93894e+01
149,1.58048e+01,1.56077e+01,1.69899e+01,1.73480e+01,1.88818e+01,1.93869e+01
150,1.57960e+01,1.55990e+01,1.69810e+01,1.73391e+01,1.88726e+01,1.93777e+01
151,1.57854e+01,1.55883e+01,1.69702e+01,1.73281e+01,1.88615e+01,1.93664e+01
152,1.57789e+01,1.55819e+01,1.69636e+01,1.73216e+01,1.88548e+01,1.93597e+01
153,1.57791e+01,1.55821e+01,1.69638e+01,1.73217e+01,1.88549e+01,1.93598e+01
154,1.57820e+01,1.55850e+01,1.69667e+01,1.73247e+01,1.88580e+01,1.93629e+01
155,1.57814e+01,1.55844e+01,1.69662e+01,1.73241e+01,1.88574e+01,1.93623e+01
156,1.57742e+01,1.55772e+01,1.69589e+01,1.73168e+01,1.88499e+01,1.93548e+01
157,1.57634e+01,1.55665e+01,1.69479e+01,1.73057e+01,1.88386e+01,1.93434e+01
158,1.57553e+01,1.55584e+01,1.69396e+01,1.72975e+01,1.88302e+01,1.93349e+01
159,1.57537e+01,1.55568e+01,1.69380e+01,1.72958e+01,1.88285e+01,1.93332e+01
160,1.57565e+01,1.55596e+01,1.69408e+01,1.72987e+01,1.88314e+01,1.93362e+01
161,1.57575e+01,1.55605e+01,1.69418e+01,1.72997e+01,1.88324e+01,1.93372e+01
162,1.57521e+01,1.55552e+01,1.69364e+01,1.72942e+01,1.88268e+01,1.93316e+01
163,1.57417e+01,1.55449e+01,1.69258e+01,1.72836e+01,1.88160e+01,1.93207e+01
164,1.57323e+01,1.55354e+01,1.69162e+01,1.72739e+01,1.88061e+01,1.93107e+01
165,1.57288e+01,1.55319e+01,1.69127e+01,1.72704e+01,1.88025e+01,1.93070e+01
166,1.57309e+01,1.55340e+01,1.69148e+01,1.72725e+01,1.88047e+01,1.93093e+01
167,1.57330e+01,1.55361e+01,1.69170e+01,1.72747e+01,1.88069e+01,1.93115e+01
168,1.57296e+01,1.55327e+01,1.69135e+01,1.72712e+01,1.88034e+01,1.93079e+01
169,1.57202e+01,1.55233e+01,1.69039e+01,1.72616e+01,1.87935e+01,1.92980e+01
170,1.57098e+01,1.55130e+01,1.68933e+01,1.72510e+01,1.87827e+01,1.92871e+01
171,1.57044e+01,1.55076e+01,1.68878e+01,1.72454e+01,1.87770e+01,1.92814e+01
172,1.57053e+01,1.55085e+01,1.68888e+01,1.72464e+01,1.87780e+01,1.92824e+01
173,1.57081e+01,1.55113e+01,1.68916e+01,1.72492e+01,1.87809e+01,1.92853e+01
174,1.57066e+01,1.55098e+01,1.68901e+01,1.72477e+01,1.87794e+01,1.92837e+01
175,1.56985e+01,1.55018e+01,1.68819e+01,1.72395e+01,1.87710e+01,1.92753e+01
176,1.56877e+01,1.54910e+01,1.68709e+01,1.72284e+01,1.87597e+01,1.92639e+01
177,1.56805e+01,1.54838e+01,1.68636e+01,1.72210e+01,1.87521e+01,1.92563e+01
178,1.56799e+01,1.54831e+01,1.68629e+01,1.72204e+01,1.87515e+01,1.92557e+01
179,1.56828e+01,1.54861e+01,1.68659e+01,1.72234e+01,1.87546e+01,1.92588e+01
180,1.56830e+01,1.54863e+01,1.68661e+01,1.72236e+01,1.87548e+01,1.92590e+01
181,1.56767e+01,1.54800e+01,1.68597e+01,1.72172e+01,1.87482e+01,1.92523e+01
182,1.56660e+01,1.54693e+01,1.68489e+01,1.72063e+01,1.87370e+01,1.92411e+01
183,1.56572e+01,1.54606e+01,1.68399e+01,1.71973e+01,1.87279e+01,1.92319e+01
184,1.56548e+01,1.54581e+01,1.68374e+01,1.71948e+01,1.87253e+01,1.92294e+01
185,1.56573e+01,1.54606e+01,1.68400e+01,1.71974e+01,1.87280e+01,1.92320e+01
186,1.56589e+01,1.54622e+01,1.68416e+01,1.71990e+01,1.87296e+01,1.92337e+01
187,1.56545e+01,1.54578e+01,1.68371e+01,1.71945e+01,1.87250e+01,1.92290e+01
188,1.56445e+01,1.54479e+01,1.68270e+01,1.71843e+01,1.87146e+01,1.92185e+01
189,1.56345e+01,1.54379e+01,1.68169e+01,1.71741e+01,1.87042e+01,1.92081e+01
190,1.56301e+01,1.54335e+01,1.68124e+01,1.71696e+01,1.86996e+01,1.92035e+01
191,1.56318e+01,1.54352e+01,1.68141e+01,1.71713e+01,1.87013e+01,1.92052e+01
192,1.56343e+01,1.54377e+01,1.68166e+01,1.71739e+01,1.87040e+01,1.92079e+01
193,1.56318e+01,1.54352e+01,1.68141e+01,1.71713e+01,1.87014e+01,1.92052e+01
194,1.56230e+01,1.54264e+01,1.68051e+01,1.71623e+01,1.86922e+01,1.91960e+01
195,1.56123e+01,1.54158e+01,1.67943e+01,1.71514e+01,1.86811e+01,1.91848e+01
196,1.56061e+01,1.54095e+01,1.67879e+01,1.71450e+01,1.86745e+01,1.91782e+01
197,1.56063e+01,1.54098e+01,1.67882e+01,1.71453e+01,1.86748e+01,1.91785e+01
198,1.56093e+01,1.54127e+01,1.67912e+01,1.71483e+01,1.86779e+01,1.91816e+01
199,1.56086e+01,1.54121e+01,1.67905e+01,1.71476e+01,1.86772e+01,1.91809e+01
200,1.56013e+01,1.54048e+01,1.67831e+01,1.71402e+01,1.86696e+01,1.91732e+01
201,1.55905e+01,1.53941e+01,1.67722e+01,1.71292e+01,1.86583e+01,1.91619e+01
202,1.55825e+01,1.53861e+01,1.67640e+01,1.71210e+01,1.86500e+01,1.91535e+01
203,1.55811e+01,1.53846e+01,1.67626e+01,1.71195e+01,1.86485e+01,1.91520e+01
204,1.55839e+01,1.53875e+01,1.67655e+01,1.71224e+01,1.86515e+01,1.91550e+01
205,1.55848e+01,1.53884e+01,1.67664e+01,1.71234e+01,1.86524e+01,1.91560e+01
206,1.55794e+01,1.53829e+01,1.67608e+01,1.71178e+01,1.86467e+01,1.91502e+01
207,1.55690e+01,1.53726e+01,1.67503e+01,1.71072e+01,1.86359e+01,1.91393e+01
208,1.55596e+01,1.53632e+01,1.67407e+01,1.70976e+01,1.86261e+01,1.91295e+01
209,1.55563e+01,1.53599e+01,1.67374e+01,1.70942e+01,1.86226e+01,1.91260e+01
210,1.55585e+01,1.53621e+01,1.67396e+01,1.70964e+01,1.86249e+01,1.91283e+01
211,1.55606e+01,1.53642e+01,1.67417e+01,1.70986e+01,1.86271e+01,1.91305e+01
212,1.55571e+01,1.53607e+01,1.67381e+01,1.70950e+01,1.86235e+01,1.91268e+01
213,1.55476e+01,1.53512e+01,1.67285e+01,1.70853e+01,1.86136e+01,1.91168e+01
214,1.55373e+01,1.53409e+01,1.67180e+01,1.70748e+01,1.86028e+01,1.91060e+01
215,1.55320e+01,1.53357e+01,1.67126e+01,1.70694e+01,1.85973e+01,1.91004e+01
216,1.55330e+01,1.53367e+01,1.67137e+01,1.70704e+01,1.85984e+01,1.91015e+01
217,1.55358e+01,1.53395e+01,1.67166e+01,1.70733e+01,1.86013e+01,1.91045e+01
218,1.55342e+01,1.53379e+01,1.67149e+01,1.70717e+01,1.85996e+01,1.91028e+01
219,1.55261e+01,1.53298e+01,1.67067e+01,1.70634e+01,1.85912e+01,1.90943e+01
220,1.55153e+01,1.53191e+01,1.66957e+01,1.70524e+01,1.85799e+01,1.90830e+01
221,1.55082e+01,1.53120e+01,1.66885e+01,1.70451e+01,1.85725e+01,1.90755e+01
222,1.55077e+01,1.53115e+01,1.66880e+01,1.70446e+01,1.85720e+01,1.90750e+01
223,1.55107e+01,1.53144e+01,1.66910e+01,1.70477e+01,1.85751e+01,1.90781e+01
224,1.55109e+01,1.53146e+01,1.66912e+01,1.70478e+01,1.85753e+01,1.90783e+01
225,1.55044e+01,1.53082e+01,1.66846e+01,1.70412e+01,1.85686e+01,1.90715e+01
226,1.54938e+01,1.52976e+01,1.66738e+01,1.70303e+01,1.85574e+01,1.90603e+01
227,1.54851e+01,1.52889e+01,1.66650e+01,1.70215e+01,1.85484e+01,1.90512e+01
228,1.54828e+01,1.52866e+01,1.66626e+01,1.70191e+01,1.85460e+01,1.90488e+01
229,1.54854e+01,1.52892e+01,1.66653e+01,1.70218e+01,1.85487e+01,1.90516e+01
230,1.54869e+01,1.52907e+01,1.66669e+01,1.70234e+01,1.85503e+01,1.90532e+01
231,1.54824e+01,1.52862e+01,1.66623e+01,1.70187e+01,1.85456e+01,1.90484e+01
232,1.54724e+01,1.52762e+01,1.66521e+01,1.70085e+01,1.85352e+01,1.90379e+01
233,1.54625e+01,1.52664e+01,1.66420e+01,1.69984e+01,1.85249e+01,1.90275e+01
234,1.54583e+01,1.52622e+01,1.66377e+01,1.69941e+01,1.85204e+01,1.90231e+01
235,1.54600e+01,1.52639e+01,1.66395e+01,1.69959e+01,1.85222e+01,1.90249e+01
236,1.54625e+01,1.52664e+01,1.66420e+01,1.69984e+01,1.85249e+01,1.90275e+01
237,1.54599e+01,1.52638e+01,1.66394e+01,1.69958e+01,1.85222e+01,1.90248e+01
238,1.54510e+01,1.52549e+01,1.66304e+01,1.69867e+01,1.85129e+01,1.90155e+01
239,1.54405e+01,1.52444e+01,1.66196e+01,1.69759e+01,1.85019e+01,1.90044e+01
240,1.54343e+01,1.52382e+01,1.66134e+01,1.69696e+01,1.84955e+01,1.89979e+01
241,1.54347e+01,1.52386e+01,1.66138e+01,1.69700e+01,1.84958e+01,1.89983e+01
242,1.54376e+01,1.52416e+01,1.66168e+01,1.69730e+01,1.84989e+01,1.90014e+01
243,1.54369e+01,1.52408e+01,1.66160e+01,1.69723e+01,1.84982e+01,1.90007e+01
244,1.54296e+01,1.52335e+01,1.66086e+01,1.69648e+01,1.84905e+01,1.89929e+01
245,1.54188e+01,1.52228e+01,1.65976e+01,1.69538e+01,1.84793e+01,1.89816e+01
246,1.54109e+01,1.52149e+01,1.65896e+01,1.69457e+01,1.84711e+01,1.89734e+01
247,1.54096e+01,1.52136e+01,1.65883e+01,1.69444e+01,1.84697e+01,1.89720e+01
248,1.54125e+01,1.52165e+01,1.65912e+01,1.69473e+01,1.84727e+01,1.89750e+01
249,1.54134e+01,1.52173e+01,1.65921e+01,1.69482e+01,1.84736e+01,1.89759e+01
250,1.54078e+01,1.52118e+01,1.65864e+01,1.69426e+01,1.84678e+01,1.89701e+01
251,1.53974e+01,1.52014e+01,1.65759e+01,1.69319e+01,1.84570e+01,1.89592e+01
252,1.53881e+01,1.51922e+01,1.65664e+01,1.69224e+01,1.84473e+01,1.89494e+01
253,1.53849e+01,1.51890e+01,1.65632e+01,1.69192e+01,1.84440e+01,1.89461e+01
254,1.53872e+01,1.51913e+01,1.65655e+01,1.69215e+01,1.84463e+01,1.89485e+01
255,1.53893e+01,1.51933e+01,1.65676e+01,1.69236e+01,1.84485e+01,1.89506e+01
256,1.53857e+01,1.51897e+01,1.65639e+01,1.69199e+01,1.84447e+01,1.89469e+01
257,1.53761e+01,1.51802e+01,1.65543e+01,1.69102e+01,1.84348e+01,1.89369e+01
258,1.53659e+01,1.51700e+01,1.65438e+01,1.68997e+01,1.84241e+01,1.89261e+01
259,1.53607e+01,1.51649e+01,1.65386e+01,1.68945e+01,1.84188e+01,1.89207e+01
260,1.53619e+01,1.51660e+01,1.65398e+01,1.68957e+01,1.84200e+01,1.89219e+01
261,1.53647e+01,1.51688e+01,1.65426e+01,1.68985e+01,1.84229e+01,1.89249e+01
262,1.53630e+01,1.51671e+01,1.65409e+01,1.68968e+01,1.84211e+01,1.89231e+01
263,1.53548e+01,1.51590e+01,1.65326e+01,1.68884e+01,1.84126e+01,1.89145e+01
264,1.53441e+01,1.51483e+01,1.65217e+01,1.68775e+01,1.84014e+01,1.89032e+01
265,1.53371e+01,1.51413e+01,1.65146e+01,1.68704e+01,1.83941e+01,1.88959e+01
266,1.53368e+01,1.51410e+01,1.65142e+01,1.68700e+01,1.83937e+01,1.88955e+01
267,1.53398e+01,1.51440e+01,1.65173e+01,1.68731e+01,1.83969e+01,1.88987e+01
268,1.53398e+01,1.51440e+01,1.65173e+01,1.68731e+01,1.83970e+01,1.88988e+01
269,1.53333e+01,1.51375e+01,1.65107e+01,1.68665e+01,1.83902e+01,1.88919e+01
270,1.53227e+01,1.51269e+01,1.64999e+01,1.68556e+01,1.83790e+01,1.88807e+01
271,1.53141e+01,1.51184e+01,1.64912e+01,1.68468e+01,1.83701e+01,1.88717e+01
272,1.53119e+01,1.51162e+01,1.64890e+01,1.68446e+01,1.83679e+01,1.88695e+01
273,1.53146e+01,1.51189e+01,1.64917e+01,1.68474e+01,1.83707e+01,1.88723e+01
274,1.53161e+01,1.51203e+01,1.64932e+01,1.68489e+01,1.83722e+01,1.88738e+01
275,1.53115e+01,1.51157e+01,1.64885e+01,1.68442e+01,1.83674e+01,1.88690e+01
