# Radius per segment (in mm): 40.0, 50.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79008e+01,1.77486e+01,1.82179e+01,1.86253e+01,1.94833e+01,1.99907e+01
2,1.78961e+01,1.77439e+01,1.82131e+01,1.86205e+01,1.94784e+01,1.99858e+01
3,1.78939e+01,1.77417e+01,1.82110e+01,1.86183e+01,1.94762e+01,1.99836e+01
4,1.78903e+01,1.77381e+01,1.82073e+01,1.86146e+01,1.94725e+01,1.99798e+01
5,1.78824e+01,1.77302e+01,1.81994e+01,1.86067e+01,1.94644e+01,1.99717e+01
6,1.78715e+01,1.77193e+01,1.81884e+01,1.85956e+01,1.94533e+01,1.99605e+01
7,1.78615e+01,1.77093e+01,1.81783e+01,1.85855e+01,1.94430e+01,1.99502e+01
8,1.78555e+01,1.77034e+01,1.81724e+01,1.85795e+01,1.94370e+01,1.99441e+01
9,1.78530e+01,1.77009e+01,1.81699e+01,1.85770e+01,1.94344e+01,1.99415e+01
10,1.78502e+01,1.76981e+01,1.81670e+01,1.85742e+01,1.94315e+01,1.99386e+01
11,1.78436e+01,1.76915e+01,1.81604e+01,1.85675e+01,1.94248e+01,1.99318e+01
12,1.78332e+01,1.76811e+01,1.81499e+01,1.85570e+01,1.94141e+01,1.99211e+01
13,1.78225e+01,1.76704e+01,1.81392e+01,1.85462e+01,1.94032e+01,1.99101e+01
14,1.78153e+01,1.76632e+01,1.81319e+01,1.85389e+01,1.93958e+01,1.99027e+01
15,1.78121e+01,1.76601e+01,1.81288e+01,1.85357e+01,1.93926e+01,1.98994e+01
16,1.78098e+01,1.76578e+01,1.81265e+01,1.85334e+01,1.93903e+01,1.98970e+01
17,1.78044e+01,1.76524e+01,1.81211e+01,1.85280e+01,1.93848e+01,1.98915e+01
18,1.77949e+01,1.76429e+01,1.81115e+01,1.85183e+01,1.93750e+01,1.98817e+01
19,1.77838e+01,1.76319e+01,1.81004e+01,1.85071e+01,1.93637e+01,1.98703e+01
20,1.77754e+01,1.76234e+01,1.80919e+01,1.84986e+01,1.93551e+01,1.98616e+01
21,1.77713e+01,1.76193e+01,1.80878e+01,1.84944e+01,1.93509e+01,1.98574e+01
22,1.77692e+01,1.76172e+01,1.80857e+01,1.84923e+01,1.93488e+01,1.98553e+01
23,1.77650e+01,1.76131e+01,1.80815e+01,1.84881e+01,1.93445e+01,1.98509e+01
24,1.77565e+01,1.76046e+01,1.80729e+01,1.84795e+01,1.93358e+01,1.98422e+01
25,1.77454e+01,1.75936e+01,1.80618e+01,1.84684e+01,1.93245e+01,1.98308e+01
26,1.77359e+01,1.75841e+01,1.80523e+01,1.84588e+01,1.93148e+01,1.98211e+01
27,1.77307e+01,1.75788e+01,1.80470e+01,1.84534e+01,1.93094e+01,1.98156e+01
28,1.77284e+01,1.75766e+01,1.80447e+01,1.84512e+01,1.93071e+01,1.98133e+01
29,1.77252e+01,1.75734e+01,1.80415e+01,1.84479e+01,1.93038e+01,1.98100e+01
30,1.77179e+01,1.75661e+01,1.80342e+01,1.84406e+01,1.92964e+01,1.98025e+01
31,1.77072e+01,1.75554e+01,1.80234e+01,1.84298e+01,1.92854e+01,1.97915e+01
32,1.76969e+01,1.75451e+01,1.80131e+01,1.84193e+01,1.92749e+01,1.97809e+01
33,1.76904e+01,1.75386e+01,1.80065e+01,1.84127e+01,1.92682e+01,1.97742e+01
34,1.76876e+01,1.75358e+01,1.80037e+01,1.84100e+01,1.92654e+01,1.97713e+01
35,1.76851e+01,1.75333e+01,1.80012e+01,1.84074e+01,1.92628e+01,1.97688e+01
36,1.76791e+01,1.75273e+01,1.79952e+01,1.84014e+01,1.92567e+01,1.97626e+01
37,1.76691e+01,1.75173e+01,1.79851e+01,1.83912e+01,1.92465e+01,1.97523e+01
38,1.76582e+01,1.75065e+01,1.79742e+01,1.83803e+01,1.92354e+01,1.97411e+01
39,1.76504e+01,1.74987e+01,1.79664e+01,1.83724e+01,1.92274e+01,1.97331e+01
40,1.76469e+01,1.74952e+01,1.79628e+01,1.83688e+01,1.92238e+01,1.97294e+01
41,1.76447e+01,1.74930e+01,1.79607e+01,1.83666e+01,1.92216e+01,1.97272e+01
42,1.76400e+01,1.74883e+01,1.79559e+01,1.83618e+01,1.92167e+01,1.97223e+01
43,1.76309e+01,1.74792e+01,1.79468e+01,1.83527e+01,1.92074e+01,1.97130e+01
44,1.76198e+01,1.74682e+01,1.79357e+01,1.83415e+01,1.91961e+01,1.97016e+01
45,1.76109e+01,1.74593e+01,1.79267e+01,1.83325e+01,1.91870e+01,1.96924e+01
46,1.76063e+01,1.74547e+01,1.79220e+01,1.83278e+01,1.91823e+01,1.96876e+01
47,1.76042e+01,1.74526e+01,1.79199e+01,1.83257e+01,1.91801e+01,1.96855e+01
