# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,8.55118e+00,8.44423e+00,1.01584e+01,1.82463e+01,1.94149e+01,1.98144e+01
112,8.54691e+00,8.43997e+00,1.01540e+01,1.82414e+01,1.94099e+01,1.98093e+01
113,8.53925e+00,8.43232e+00,1.01462e+01,1.82326e+01,1.94009e+01,1.98004e+01
114,8.53383e+00,8.42691e+00,1.01407e+01,1.82265e+01,1.93947e+01,1.97941e+01
115,8.53425e+00,8.42733e+00,1.01411e+01,1.82271e+01,1.93953e+01,1.97947e+01
116,8.53872e+00,8.43179e+00,1.01457e+01,1.82322e+01,1.94006e+01,1.98000e+01
117,8.54175e+00,8.43481e+00,1.01488e+01,1.82356e+01,1.94040e+01,1.98035e+01
118,8.53915e+00,8.43221e+00,1.01461e+01,1.82326e+01,1.94009e+01,1.98003e+01
119,8.53192e+00,8.42500e+00,1.01387e+01,1.82243e+01,1.93925e+01,1.97918e+01
120,8.52531e+00,8.41840e+00,1.01319e+01,1.82168e+01,1.93849e+01,1.97842e+01
121,8.52401e+00,8.41711e+00,1.01306e+01,1.82154e+01,1.93835e+01,1.97828e+01
122,8.52782e+00,8.42090e+00,1.01345e+01,1.82198e+01,1.93879e+01,1.97873e+01
123,8.53184e+00,8.42492e+00,1.01387e+01,1.82244e+01,1.93926e+01,1.97920e+01
124,8.53098e+00,8.42406e+00,1.01378e+01,1.82233e+01,1.93915e+01,1.97909e+01
125,8.52464e+00,8.41774e+00,1.01313e+01,1.82160e+01,1.93841e+01,1.97834e+01
126,8.51726e+00,8.41036e+00,1.01237e+01,1.82076e+01,1.93755e+01,1.97748e+01
127,8.51423e+00,8.40733e+00,1.01206e+01,1.82042e+01,1.93721e+01,1.97714e+01
128,8.51694e+00,8.41004e+00,1.01234e+01,1.82074e+01,1.93754e+01,1.97747e+01
129,8.52151e+00,8.41461e+00,1.01281e+01,1.82126e+01,1.93807e+01,1.97800e+01
130,8.52235e+00,8.41544e+00,1.01289e+01,1.82135e+01,1.93816e+01,1.97809e+01
131,8.51729e+00,8.41039e+00,1.01237e+01,1.82077e+01,1.93756e+01,1.97749e+01
132,8.50959e+00,8.40271e+00,1.01159e+01,1.81989e+01,1.93667e+01,1.97659e+01
133,8.50494e+00,8.39806e+00,1.01111e+01,1.81936e+01,1.93614e+01,1.97606e+01
134,8.50622e+00,8.39934e+00,1.01124e+01,1.81952e+01,1.93629e+01,1.97622e+01
135,8.51087e+00,8.40398e+00,1.01172e+01,1.82005e+01,1.93684e+01,1.97676e+01
136,8.51321e+00,8.40632e+00,1.01196e+01,1.82031e+01,1.93710e+01,1.97703e+01
137,8.50971e+00,8.40283e+00,1.01160e+01,1.81991e+01,1.93669e+01,1.97661e+01
138,8.50219e+00,8.39532e+00,1.01083e+01,1.81904e+01,1.93581e+01,1.97573e+01
139,8.49618e+00,8.38931e+00,1.01022e+01,1.81836e+01,1.93512e+01,1.97504e+01
140,8.49581e+00,8.38894e+00,1.01018e+01,1.81833e+01,1.93509e+01,1.97501e+01
141,8.50003e+00,8.39316e+00,1.01061e+01,1.81882e+01,1.93558e+01,1.97550e+01
142,8.50357e+00,8.39670e+00,1.01097e+01,1.81922e+01,1.93599e+01,1.97592e+01
143,8.50179e+00,8.39492e+00,1.01079e+01,1.81901e+01,1.93578e+01,1.97570e+01
144,8.49493e+00,8.38807e+00,1.01009e+01,1.81822e+01,1.93498e+01,1.97489e+01
145,8.48791e+00,8.38106e+00,1.00937e+01,1.81742e+01,1.93416e+01,1.97408e+01
146,8.48579e+00,8.37894e+00,1.00915e+01,1.81719e+01,1.93393e+01,1.97384e+01
147,8.48914e+00,8.38228e+00,1.00950e+01,1.81758e+01,1.93433e+01,1.97424e+01
148,8.49348e+00,8.38662e+00,1.00994e+01,1.81807e+01,1.93483e+01,1.97474e+01
149,8.49344e+00,8.38657e+00,1.00994e+01,1.81806e+01,1.93482e+01,1.97473e+01
150,8.48766e+00,8.38081e+00,1.00934e+01,1.81739e+01,1.93414e+01,1.97405e+01
151,8.48007e+00,8.37323e+00,1.00857e+01,1.81653e+01,1.93326e+01,1.97316e+01
152,8.47626e+00,8.36943e+00,1.00818e+01,1.81610e+01,1.93282e+01,1.97273e+01
153,8.47834e+00,8.37150e+00,1.00839e+01,1.81635e+01,1.93308e+01,1.97298e+01
154,8.48301e+00,8.37617e+00,1.00887e+01,1.81688e+01,1.93362e+01,1.97353e+01
155,8.48459e+00,8.37774e+00,1.00903e+01,1.81706e+01,1.93380e+01,1.97371e+01
156,8.48024e+00,8.37340e+00,1.00859e+01,1.81655e+01,1.93328e+01,1.97319e+01
157,8.47257e+00,8.36574e+00,1.00780e+01,1.81567e+01,1.93239e+01,1.97229e+01
158,8.46724e+00,8.36042e+00,1.00726e+01,1.81507e+01,1.93178e+01,1.97168e+01
159,8.46777e+00,8.36095e+00,1.00731e+01,1.81514e+01,1.93185e+01,1.97175e+01
160,8.47228e+00,8.36545e+00,1.00777e+01,1.81566e+01,1.93238e+01,1.97228e+01
161,8.47524e+00,8.36840e+00,1.00808e+01,1.81599e+01,1.93272e+01,1.97262e+01
162,8.47254e+00,8.36571e+00,1.00780e+01,1.81568e+01,1.93240e+01,1.97230e+01
163,8.46527e+00,8.35846e+00,1.00705e+01,1.81484e+01,1.93155e+01,1.97145e+01
164,8.45874e+00,8.35193e+00,1.00639e+01,1.81410e+01,1.93080e+01,1.97069e+01
165,8.45756e+00,8.35075e+00,1.00627e+01,1.81397e+01,1.93067e+01,1.97056e+01
166,8.46143e+00,8.35461e+00,1.00666e+01,1.81442e+01,1.93112e+01,1.97102e+01
167,8.46540e+00,8.35858e+00,1.00707e+01,1.81488e+01,1.93158e+01,1.97148e+01
168,8.46445e+00,8.35763e+00,1.00697e+01,1.81476e+01,1.93146e+01,1.97136e+01
169,8.45805e+00,8.35124e+00,1.00631e+01,1.81402e+01,1.93072e+01,1.97061e+01
170,8.45071e+00,8.34391e+00,1.00556e+01,1.81318e+01,1.92987e+01,1.96976e+01
171,8.44779e+00,8.34099e+00,1.00527e+01,1.81286e+01,1.92954e+01,1.96943e+01
172,8.45058e+00,8.34379e+00,1.00555e+01,1.81319e+01,1.92987e+01,1.96976e+01
173,8.45514e+00,8.34834e+00,1.00602e+01,1.81371e+01,1.93040e+01,1.97029e+01
174,8.45589e+00,8.34908e+00,1.00610e+01,1.81379e+01,1.93048e+01,1.97037e+01
175,8.45075e+00,8.34395e+00,1.00557e+01,1.81319e+01,1.92987e+01,1.96976e+01
176,8.44306e+00,8.33628e+00,1.00478e+01,1.81231e+01,1.92898e+01,1.96887e+01
177,8.43851e+00,8.33174e+00,1.00432e+01,1.81180e+01,1.92846e+01,1.96835e+01
178,8.43990e+00,8.33312e+00,1.00446e+01,1.81197e+01,1.92863e+01,1.96852e+01
179,8.44456e+00,8.33777e+00,1.00494e+01,1.81250e+01,1.92918e+01,1.96907e+01
180,8.44683e+00,8.34004e+00,1.00517e+01,1.81276e+01,1.92944e+01,1.96932e+01
181,8.44323e+00,8.33645e+00,1.00480e+01,1.81234e+01,1.92901e+01,1.96890e+01
182,8.43569e+00,8.32892e+00,1.00403e+01,1.81148e+01,1.92813e+01,1.96801e+01
183,8.42976e+00,8.32300e+00,1.00342e+01,1.81080e+01,1.92745e+01,1.96733e+01
184,8.42951e+00,8.32274e+00,1.00340e+01,1.81078e+01,1.92743e+01,1.96731e+01
185,8.43378e+00,8.32700e+00,1.00384e+01,1.81128e+01,1.92793e+01,1.96781e+01
186,8.43726e+00,8.33049e+00,1.00419e+01,1.81167e+01,1.92833e+01,1.96822e+01
187,8.43538e+00,8.32861e+00,1.00400e+01,1.81145e+01,1.92811e+01,1.96799e+01
188,8.42847e+00,8.32171e+00,1.00329e+01,1.81065e+01,1.92730e+01,1.96718e+01
189,8.42151e+00,8.31476e+00,1.00258e+01,1.80986e+01,1.92649e+01,1.96637e+01
190,8.41951e+00,8.31276e+00,1.00237e+01,1.80964e+01,1.92627e+01,1.96614e+01
191,8.42293e+00,8.31617e+00,1.00273e+01,1.81004e+01,1.92668e+01,1.96655e+01
192,8.42724e+00,8.32048e+00,1.00317e+01,1.81053e+01,1.92718e+01,1.96705e+01
193,8.42710e+00,8.32034e+00,1.00315e+01,1.81051e+01,1.92715e+01,1.96703e+01
194,8.42125e+00,8.31450e+00,1.00255e+01,1.80983e+01,1.92647e+01,1.96634e+01
195,8.41369e+00,8.30695e+00,1.00178e+01,1.80897e+01,1.92559e+01,1.96546e+01
196,8.40999e+00,8.30326e+00,1.00140e+01,1.80856e+01,1.92517e+01,1.96504e+01
197,8.41217e+00,8.30543e+00,1.00162e+01,1.80881e+01,1.92543e+01,1.96530e+01
198,8.41684e+00,8.31009e+00,1.00210e+01,1.80935e+01,1.92598e+01,1.96585e+01
199,8.41833e+00,8.31158e+00,1.00226e+01,1.80951e+01,1.92614e+01,1.96601e+01
200,8.41389e+00,8.30715e+00,1.00180e+01,1.80900e+01,1.92562e+01,1.96549e+01
201,8.40622e+00,8.29949e+00,1.00101e+01,1.80812e+01,1.92473e+01,1.96459e+01
202,8.40099e+00,8.29427e+00,1.00048e+01,1.80753e+01,1.92413e+01,1.96399e+01
203,8.40163e+00,8.29490e+00,1.00055e+01,1.80761e+01,1.92421e+01,1.96407e+01
204,8.40617e+00,8.29944e+00,1.00101e+01,1.80814e+01,1.92474e+01,1.96461e+01
205,8.40905e+00,8.30232e+00,1.00131e+01,1.80846e+01,1.92507e+01,1.96494e+01
206,8.40625e+00,8.29952e+00,1.00102e+01,1.80813e+01,1.92474e+01,1.96460e+01
207,8.39896e+00,8.29224e+00,1.00027e+01,1.80729e+01,1.92389e+01,1.96375e+01
208,8.39250e+00,8.28579e+00,9.99610e+00,1.80656e+01,1.92314e+01,1.96300e+01
209,8.39143e+00,8.28472e+00,9.99503e+00,1.80645e+01,1.92303e+01,1.96289e+01
210,8.39536e+00,8.28864e+00,9.99906e+00,1.80690e+01,1.92349e+01,1.96335e+01
211,8.39929e+00,8.29257e+00,1.00031e+01,1.80735e+01,1.92395e+01,1.96381e+01
212,8.39823e+00,8.29152e+00,1.00020e+01,1.80722e+01,1.92382e+01,1.96368e+01
213,8.39178e+00,8.28507e+00,9.99537e+00,1.80648e+01,1.92306e+01,1.96292e+01
214,8.38448e+00,8.27779e+00,9.98790e+00,1.80565e+01,1.92222e+01,1.96207e+01
215,8.38167e+00,8.27498e+00,9.98504e+00,1.80533e+01,1.92190e+01,1.96175e+01
216,8.38456e+00,8.27786e+00,9.98801e+00,1.80567e+01,1.92224e+01,1.96210e+01
217,8.38910e+00,8.28240e+00,9.99266e+00,1.80619e+01,1.92277e+01,1.96263e+01
218,8.38975e+00,8.28305e+00,9.99331e+00,1.80626e+01,1.92284e+01,1.96269e+01
219,8.38453e+00,8.27783e+00,9.98796e+00,1.80566e+01,1.92223e+01,1.96208e+01
220,8.37686e+00,8.27018e+00,9.98010e+00,1.80478e+01,1.92134e+01,1.96118e+01
221,8.37241e+00,8.26574e+00,9.97557e+00,1.80428e+01,1.92083e+01,1.96067e+01
222,8.37390e+00,8.26722e+00,9.97711e+00,1.80446e+01,1.92101e+01,1.96086e+01
223,8.37858e+00,8.27189e+00,9.98190e+00,1.80500e+01,1.92156e+01,1.96141e+01
224,8.38077e+00,8.27408e+00,9.98413e+00,1.80524e+01,1.92181e+01,1.96165e+01
225,8.37708e+00,8.27039e+00,9.98034e+00,1.80481e+01,1.92137e+01,1.96121e+01
226,8.36952e+00,8.26285e+00,9.97260e+00,1.80394e+01,1.92049e+01,1.96033e+01
227,8.36368e+00,8.25701e+00,9.96663e+00,1.80328e+01,1.91982e+01,1.95966e+01
228,8.36353e+00,8.25687e+00,9.96650e+00,1.80328e+01,1.91981e+01,1.95965e+01
229,8.36785e+00,8.26118e+00,9.97092e+00,1.80377e+01,1.92032e+01,1.96016e+01
230,8.37128e+00,8.26460e+00,9.97443e+00,1.80416e+01,1.92071e+01,1.96056e+01
231,8.36929e+00,8.26262e+00,9.97238e+00,1.80393e+01,1.92047e+01,1.96031e+01
232,8.36234e+00,8.25568e+00,9.96526e+00,1.80313e+01,1.91966e+01,1.95950e+01
233,8.35544e+00,8.24879e+00,9.95820e+00,1.80234e+01,1.91886e+01,1.95870e+01
234,8.35355e+00,8.24690e+00,9.95629e+00,1.80214e+01,1.91865e+01,1.95849e+01
235,8.35705e+00,8.25039e+00,9.95987e+00,1.80254e+01,1.91907e+01,1.95890e+01
236,8.36133e+00,8.25467e+00,9.96426e+00,1.80303e+01,1.91956e+01,1.95940e+01
237,8.36109e+00,8.25443e+00,9.96400e+00,1.80300e+01,1.91953e+01,1.95937e+01
238,8.35517e+00,8.24852e+00,9.95793e+00,1.80231e+01,1.91883e+01,1.95867e+01
239,8.34764e+00,8.24100e+00,9.95022e+00,1.80145e+01,1.91796e+01,1.95779e+01
240,8.34405e+00,8.23741e+00,9.94656e+00,1.80105e+01,1.91755e+01,1.95738e+01
241,8.34632e+00,8.23968e+00,9.94890e+00,1.80132e+01,1.91783e+01,1.95766e+01
242,8.35099e+00,8.24434e+00,9.95368e+00,1.80186e+01,1.91837e+01,1.95820e+01
243,8.35240e+00,8.24575e+00,9.95511e+00,1.80201e+01,1.91853e+01,1.95836e+01
244,8.34787e+00,8.24122e+00,9.95046e+00,1.80148e+01,1.91799e+01,1.95782e+01
245,8.34019e+00,8.23356e+00,9.94260e+00,1.80061e+01,1.91710e+01,1.95693e+01
246,8.33506e+00,8.22843e+00,9.93736e+00,1.80003e+01,1.91651e+01,1.95633e+01
247,8.33580e+00,8.22918e+00,9.93814e+00,1.80012e+01,1.91661e+01,1.95643e+01
248,8.34038e+00,8.23375e+00,9.94283e+00,1.80065e+01,1.91715e+01,1.95697e+01
249,8.34319e+00,8.23656e+00,9.94570e+00,1.80097e+01,1.91747e+01,1.95729e+01
250,8.34029e+00,8.23366e+00,9.94272e+00,1.80063e+01,1.91712e+01,1.95695e+01
251,8.33297e+00,8.22635e+00,9.93521e+00,1.79978e+01,1.91627e+01,1.95609e+01
252,8.32658e+00,8.21997e+00,9.92868e+00,1.79906e+01,1.91553e+01,1.95535e+01
253,8.32563e+00,8.21902e+00,9.92773e+00,1.79896e+01,1.91543e+01,1.95525e+01
254,8.32962e+00,8.22300e+00,9.93182e+00,1.79942e+01,1.91590e+01,1.95572e+01
255,8.33350e+00,8.22688e+00,9.93580e+00,1.79987e+01,1.91635e+01,1.95617e+01
256,8.33234e+00,8.22573e+00,9.93460e+00,1.79972e+01,1.91621e+01,1.95603e+01
257,8.32583e+00,8.21922e+00,9.92792e+00,1.79897e+01,1.91544e+01,1.95526e+01
258,8.31858e+00,8.21198e+00,9.92050e+00,1.79815e+01,1.91461e+01,1.95442e+01
259,8.31589e+00,8.20929e+00,9.91776e+00,1.79785e+01,1.91430e+01,1.95411e+01
260,8.31885e+00,8.21226e+00,9.92081e+00,1.79820e+01,1.91466e+01,1.95447e+01
261,8.32338e+00,8.21678e+00,9.92545e+00,1.79871e+01,1.91518e+01,1.95500e+01
262,8.32394e+00,8.21733e+00,9.92600e+00,1.79877e+01,1.91524e+01,1.95505e+01
263,8.31864e+00,8.21204e+00,9.92056e+00,1.79816e+01,1.91462e+01,1.95443e+01
264,8.31098e+00,8.20440e+00,9.91273e+00,1.79728e+01,1.91373e+01,1.95353e+01
265,8.30664e+00,8.20006e+00,9.90830e+00,1.79679e+01,1.91323e+01,1.95304e+01
266,8.30823e+00,8.20165e+00,9.90994e+00,1.79699e+01,1.91343e+01,1.95323e+01
267,8.31292e+00,8.20633e+00,9.91475e+00,1.79752e+01,1.91397e+01,1.95378e+01
268,8.31503e+00,8.20844e+00,9.91689e+00,1.79776e+01,1.91421e+01,1.95402e+01
269,8.31124e+00,8.20466e+00,9.91301e+00,1.79732e+01,1.91376e+01,1.95357e+01
270,8.30368e+00,8.19710e+00,9.90526e+00,1.79645e+01,1.91288e+01,1.95269e+01
271,8.29791e+00,8.19135e+00,9.89937e+00,1.79580e+01,1.91222e+01,1.95202e+01
272,8.29788e+00,8.19132e+00,9.89935e+00,1.79581e+01,1.91223e+01,1.95203e+01
273,8.30225e+00,8.19567e+00,9.90383e+00,1.79631e+01,1.91274e+01,1.95254e+01
274,8.30562e+00,8.19904e+00,9.90727e+00,1.79669e+01,1.91313e+01,1.95293e+01
275,8.30353e+00,8.19696e+00,9.90512e+00,1.79644e+01,1.91288e+01,1.95268e+01
