# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81142e+01,1.75073e+01,1.87243e+01,1.91081e+01,1.98020e+01,1.99971e+01
2,1.81143e+01,1.75074e+01,1.87245e+01,1.91082e+01,1.98021e+01,1.99972e+01
3,1.81163e+01,1.75094e+01,1.87265e+01,1.91102e+01,1.98041e+01,1.99992e+01
4,1.81172e+01,1.75103e+01,1.87274e+01,1.91111e+01,1.98050e+01,2.00002e+01
5,1.81151e+01,1.75082e+01,1.87253e+01,1.91090e+01,1.98029e+01,1.99981e+01
6,1.81110e+01,1.75041e+01,1.87211e+01,1.91048e+01,1.97987e+01,1.99938e+01
7,1.81075e+01,1.75006e+01,1.87176e+01,1.91013e+01,1.97951e+01,1.99902e+01
8,1.81068e+01,1.74999e+01,1.87169e+01,1.91006e+01,1.97944e+01,1.99895e+01
9,1.81085e+01,1.75016e+01,1.87186e+01,1.91023e+01,1.97961e+01,1.99912e+01
10,1.81100e+01,1.75031e+01,1.87201e+01,1.91038e+01,1.97976e+01,1.99928e+01
11,1.81088e+01,1.75019e+01,1.87189e+01,1.91026e+01,1.97965e+01,1.99916e+01
12,1.81050e+01,1.74982e+01,1.87151e+01,1.90988e+01,1.97926e+01,1.99877e+01
13,1.81010e+01,1.74942e+01,1.87111e+01,1.90947e+01,1.97885e+01,1.99836e+01
14,1.80994e+01,1.74927e+01,1.87095e+01,1.90931e+01,1.97869e+01,1.99820e+01
15,1.81007e+01,1.74939e+01,1.87107e+01,1.90944e+01,1.97881e+01,1.99832e+01
16,1.81025e+01,1.74957e+01,1.87126e+01,1.90963e+01,1.97900e+01,1.99851e+01
17,1.81022e+01,1.74954e+01,1.87123e+01,1.90960e+01,1.97897e+01,1.99848e+01
18,1.80990e+01,1.74922e+01,1.87090e+01,1.90927e+01,1.97864e+01,1.99815e+01
19,1.80948e+01,1.74880e+01,1.87048e+01,1.90884e+01,1.97821e+01,1.99772e+01
20,1.80923e+01,1.74856e+01,1.87023e+01,1.90859e+01,1.97796e+01,1.99747e+01
21,1.80929e+01,1.74862e+01,1.87029e+01,1.90865e+01,1.97802e+01,1.99753e+01
22,1.80949e+01,1.74882e+01,1.87049e+01,1.90885e+01,1.97822e+01,1.99773e+01
23,1.80954e+01,1.74887e+01,1.87054e+01,1.90891e+01,1.97828e+01,1.99778e+01
24,1.80929e+01,1.74862e+01,1.87029e+01,1.90865e+01,1.97802e+01,1.99753e+01
25,1.80887e+01,1.74820e+01,1.86986e+01,1.90822e+01,1.97759e+01,1.99709e+01
26,1.80855e+01,1.74788e+01,1.86954e+01,1.90790e+01,1.97726e+01,1.99677e+01
27,1.80853e+01,1.74786e+01,1.86952e+01,1.90788e+01,1.97724e+01,1.99674e+01
28,1.80871e+01,1.74805e+01,1.86971e+01,1.90807e+01,1.97743e+01,1.99694e+01
29,1.80883e+01,1.74817e+01,1.86983e+01,1.90819e+01,1.97755e+01,1.99706e+01
30,1.80867e+01,1.74800e+01,1.86966e+01,1.90802e+01,1.97739e+01,1.99689e+01
31,1.80827e+01,1.74761e+01,1.86926e+01,1.90762e+01,1.97697e+01,1.99648e+01
32,1.80789e+01,1.74723e+01,1.86888e+01,1.90723e+01,1.97659e+01,1.99609e+01
33,1.80778e+01,1.74712e+01,1.86877e+01,1.90712e+01,1.97648e+01,1.99598e+01
34,1.80793e+01,1.74727e+01,1.86892e+01,1.90728e+01,1.97663e+01,1.99613e+01
35,1.80810e+01,1.74744e+01,1.86909e+01,1.90745e+01,1.97680e+01,1.99631e+01
36,1.80803e+01,1.74737e+01,1.86902e+01,1.90737e+01,1.97673e+01,1.99623e+01
37,1.80767e+01,1.74701e+01,1.86866e+01,1.90701e+01,1.97636e+01,1.99587e+01
38,1.80726e+01,1.74660e+01,1.86824e+01,1.90659e+01,1.97594e+01,1.99544e+01
39,1.80706e+01,1.74641e+01,1.86804e+01,1.90639e+01,1.97574e+01,1.99524e+01
40,1.80715e+01,1.74650e+01,1.86813e+01,1.90649e+01,1.97583e+01,1.99534e+01
41,1.80735e+01,1.74669e+01,1.86833e+01,1.90668e+01,1.97603e+01,1.99554e+01
42,1.80736e+01,1.74670e+01,1.86834e+01,1.90669e+01,1.97604e+01,1.99555e+01
43,1.80707e+01,1.74642e+01,1.86805e+01,1.90640e+01,1.97575e+01,1.99525e+01
44,1.80664e+01,1.74599e+01,1.86762e+01,1.90597e+01,1.97531e+01,1.99481e+01
45,1.80636e+01,1.74572e+01,1.86734e+01,1.90568e+01,1.97502e+01,1.99452e+01
46,1.80638e+01,1.74574e+01,1.86736e+01,1.90570e+01,1.97505e+01,1.99455e+01
47,1.80658e+01,1.74593e+01,1.86756e+01,1.90590e+01,1.97525e+01,1.99475e+01
48,1.80667e+01,1.74602e+01,1.86764e+01,1.90599e+01,1.97534e+01,1.99484e+01
49,1.80646e+01,1.74581e+01,1.86743e+01,1.90578e+01,1.97512e+01,1.99462e+01
50,1.80604e+01,1.74540e+01,1.86701e+01,1.90536e+01,1.97469e+01,1.99419e+01
51,1.80569e+01,1.74505e+01,1.86666e+01,1.90500e+01,1.97434e+01,1.99384e+01
52,1.80563e+01,1.74499e+01,1.86660e+01,1.90494e+01,1.97427e+01,1.99377e+01
53,1.80580e+01,1.74516e+01,1.86677e+01,1.90512e+01,1.97445e+01,1.99395e+01
54,1.80595e+01,1.74530e+01,1.86692e+01,1.90526e+01,1.97460e+01,1.99410e+01
55,1.80583e+01,1.74518e+01,1.86680e+01,1.90514e+01,1.97448e+01,1.99397e+01
56,1.80544e+01,1.74481e+01,1.86641e+01,1.90475e+01,1.97408e+01,1.99358e+01
57,1.80505e+01,1.74441e+01,1.86601e+01,1.90435e+01,1.97368e+01,1.99317e+01
58,1.80490e+01,1.74426e+01,1.86586e+01,1.90420e+01,1.97352e+01,1.99302e+01
59,1.80502e+01,1.74439e+01,1.86599e+01,1.90433e+01,1.97365e+01,1.99315e+01
60,1.80521e+01,1.74457e+01,1.86617e+01,1.90451e+01,1.97384e+01,1.99334e+01
61,1.80517e+01,1.74454e+01,1.86614e+01,1.90448e+01,1.97381e+01,1.99330e+01
62,1.80485e+01,1.74421e+01,1.86581e+01,1.90415e+01,1.97347e+01,1.99297e+01
63,1.80442e+01,1.74379e+01,1.86538e+01,1.90372e+01,1.97304e+01,1.99253e+01
64,1.80419e+01,1.74356e+01,1.86514e+01,1.90348e+01,1.97280e+01,1.99229e+01
65,1.80425e+01,1.74362e+01,1.86520e+01,1.90354e+01,1.97286e+01,1.99235e+01
66,1.80445e+01,1.74382e+01,1.86541e+01,1.90374e+01,1.97306e+01,1.99256e+01
67,1.80449e+01,1.74386e+01,1.86545e+01,1.90379e+01,1.97311e+01,1.99261e+01
68,1.80424e+01,1.74361e+01,1.86520e+01,1.90353e+01,1.97286e+01,1.99235e+01
69,1.80382e+01,1.74319e+01,1.86477e+01,1.90310e+01,1.97242e+01,1.99191e+01
70,1.80350e+01,1.74288e+01,1.86445e+01,1.90278e+01,1.97210e+01,1.99159e+01
71,1.80349e+01,1.74286e+01,1.86444e+01,1.90277e+01,1.97208e+01,1.99157e+01
72,1.80367e+01,1.74305e+01,1.86463e+01,1.90296e+01,1.97227e+01,1.99177e+01
73,1.80379e+01,1.74316e+01,1.86474e+01,1.90308e+01,1.97239e+01,1.99189e+01
74,1.80362e+01,1.74300e+01,1.86457e+01,1.90291e+01,1.97222e+01,1.99171e+01
75,1.80322e+01,1.74260e+01,1.86417e+01,1.90250e+01,1.97181e+01,1.99130e+01
76,1.80285e+01,1.74223e+01,1.86379e+01,1.90212e+01,1.97143e+01,1.99092e+01
77,1.80274e+01,1.74212e+01,1.86369e+01,1.90201e+01,1.97132e+01,1.99081e+01
78,1.80290e+01,1.74228e+01,1.86384e+01,1.90217e+01,1.97148e+01,1.99097e+01
79,1.80306e+01,1.74244e+01,1.86401e+01,1.90234e+01,1.97165e+01,1.99114e+01
80,1.80298e+01,1.74236e+01,1.86393e+01,1.90226e+01,1.97157e+01,1.99106e+01
81,1.80262e+01,1.74201e+01,1.86357e+01,1.90189e+01,1.97120e+01,1.99069e+01
82,1.80221e+01,1.74160e+01,1.86315e+01,1.90148e+01,1.97078e+01,1.99027e+01
83,1.80202e+01,1.74141e+01,1.86296e+01,1.90128e+01,1.97058e+01,1.99007e+01
84,1.80212e+01,1.74151e+01,1.86306e+01,1.90138e+01,1.97068e+01,1.99017e+01
85,1.80231e+01,1.74170e+01,1.86325e+01,1.90158e+01,1.97088e+01,1.99037e+01
86,1.80232e+01,1.74170e+01,1.86326e+01,1.90158e+01,1.97089e+01,1.99037e+01
87,1.80203e+01,1.74141e+01,1.86296e+01,1.90129e+01,1.97059e+01,1.99007e+01
88,1.80160e+01,1.74099e+01,1.86253e+01,1.90085e+01,1.97015e+01,1.98964e+01
89,1.80132e+01,1.74072e+01,1.86226e+01,1.90058e+01,1.96987e+01,1.98935e+01
90,1.80135e+01,1.74074e+01,1.86228e+01,1.90060e+01,1.96989e+01,1.98938e+01
91,1.80155e+01,1.74094e+01,1.86248e+01,1.90080e+01,1.97010e+01,1.98958e+01
92,1.80163e+01,1.74102e+01,1.86256e+01,1.90089e+01,1.97018e+01,1.98967e+01
93,1.80141e+01,1.74081e+01,1.86235e+01,1.90067e+01,1.96996e+01,1.98945e+01
94,1.80100e+01,1.74039e+01,1.86193e+01,1.90024e+01,1.96953e+01,1.98902e+01
95,1.80065e+01,1.74005e+01,1.86158e+01,1.89990e+01,1.96918e+01,1.98867e+01
96,1.80060e+01,1.74000e+01,1.86152e+01,1.89984e+01,1.96912e+01,1.98861e+01
97,1.80077e+01,1.74017e+01,1.86170e+01,1.90002e+01,1.96930e+01,1.98879e+01
98,1.80091e+01,1.74031e+01,1.86184e+01,1.90016e+01,1.96945e+01,1.98893e+01
99,1.80079e+01,1.74019e+01,1.86171e+01,1.90003e+01,1.96932e+01,1.98880e+01
100,1.80040e+01,1.73980e+01,1.86133e+01,1.89964e+01,1.96893e+01,1.98841e+01
101,1.80001e+01,1.73941e+01,1.86093e+01,1.89924e+01,1.96852e+01,1.98800e+01
102,1.79986e+01,1.73927e+01,1.86078e+01,1.89909e+01,1.96837e+01,1.98785e+01
103,1.79999e+01,1.73940e+01,1.86091e+01,1.89923e+01,1.96851e+01,1.98799e+01
104,1.80018e+01,1.73958e+01,1.86110e+01,1.89941e+01,1.96869e+01,1.98818e+01
105,1.80014e+01,1.73954e+01,1.86106e+01,1.89937e+01,1.96865e+01,1.98814e+01
106,1.79981e+01,1.73921e+01,1.86073e+01,1.89904e+01,1.96832e+01,1.98780e+01
107,1.79938e+01,1.73880e+01,1.86030e+01,1.89861e+01,1.96788e+01,1.98737e+01
108,1.79915e+01,1.73857e+01,1.86007e+01,1.89838e+01,1.96765e+01,1.98713e+01
109,1.79922e+01,1.73863e+01,1.86013e+01,1.89844e+01,1.96772e+01,1.98720e+01
110,1.79942e+01,1.73883e+01,1.86033e+01,1.89864e+01,1.96792e+01,1.98740e+01
111,1.79946e+01,1.73887e+01,1.86038e+01,1.89869e+01,1.96796e+01,1.98744e+01
112,1.79920e+01,1.73862e+01,1.86012e+01,1.89843e+01,1.96770e+01,1.98718e+01
113,1.79878e+01,1.73819e+01,1.85969e+01,1.89800e+01,1.96726e+01,1.98674e+01
114,1.79847e+01,1.73789e+01,1.85938e+01,1.89768e+01,1.96695e+01,1.98643e+01
115,1.79846e+01,1.73788e+01,1.85937e+01,1.89767e+01,1.96694e+01,1.98641e+01
116,1.79865e+01,1.73806e+01,1.85956e+01,1.89786e+01,1.96713e+01,1.98661e+01
