# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69977e+01,1.66976e+01,1.71649e+01,1.79189e+01,1.97344e+01,1.99956e+01
2,1.69965e+01,1.66963e+01,1.71637e+01,1.79176e+01,1.97331e+01,1.99943e+01
3,1.69970e+01,1.66968e+01,1.71642e+01,1.79181e+01,1.97336e+01,1.99948e+01
4,1.69964e+01,1.66963e+01,1.71636e+01,1.79175e+01,1.97331e+01,1.99942e+01
5,1.69930e+01,1.66928e+01,1.71602e+01,1.79140e+01,1.97295e+01,1.99906e+01
6,1.69875e+01,1.66873e+01,1.71546e+01,1.79084e+01,1.97238e+01,1.99849e+01
7,1.69826e+01,1.66825e+01,1.71497e+01,1.79035e+01,1.97187e+01,1.99798e+01
8,1.69805e+01,1.66804e+01,1.71476e+01,1.79014e+01,1.97165e+01,1.99776e+01
9,1.69807e+01,1.66806e+01,1.71479e+01,1.79016e+01,1.97168e+01,1.99779e+01
10,1.69807e+01,1.66806e+01,1.71479e+01,1.79016e+01,1.97168e+01,1.99779e+01
11,1.69782e+01,1.66781e+01,1.71453e+01,1.78990e+01,1.97141e+01,1.99752e+01
12,1.69730e+01,1.66729e+01,1.71401e+01,1.78938e+01,1.97088e+01,1.99698e+01
13,1.69676e+01,1.66676e+01,1.71348e+01,1.78884e+01,1.97032e+01,1.99642e+01
14,1.69647e+01,1.66646e+01,1.71318e+01,1.78854e+01,1.97001e+01,1.99611e+01
15,1.69644e+01,1.66644e+01,1.71316e+01,1.78851e+01,1.96999e+01,1.99609e+01
16,1.69648e+01,1.66648e+01,1.71320e+01,1.78856e+01,1.97003e+01,1.99613e+01
17,1.69631e+01,1.66631e+01,1.71303e+01,1.78838e+01,1.96985e+01,1.99596e+01
18,1.69585e+01,1.66585e+01,1.71257e+01,1.78792e+01,1.96938e+01,1.99548e+01
19,1.69529e+01,1.66529e+01,1.71200e+01,1.78735e+01,1.96879e+01,1.99489e+01
20,1.69491e+01,1.66491e+01,1.71162e+01,1.78696e+01,1.96840e+01,1.99449e+01
21,1.69482e+01,1.66483e+01,1.71153e+01,1.78687e+01,1.96831e+01,1.99440e+01
22,1.69488e+01,1.66488e+01,1.71159e+01,1.78693e+01,1.96836e+01,1.99446e+01
23,1.69479e+01,1.66479e+01,1.71149e+01,1.78684e+01,1.96827e+01,1.99437e+01
24,1.69440e+01,1.66440e+01,1.71111e+01,1.78644e+01,1.96787e+01,1.99396e+01
25,1.69384e+01,1.66385e+01,1.71054e+01,1.78587e+01,1.96728e+01,1.99338e+01
26,1.69338e+01,1.66339e+01,1.71009e+01,1.78541e+01,1.96681e+01,1.99290e+01
27,1.69322e+01,1.66323e+01,1.70992e+01,1.78525e+01,1.96664e+01,1.99273e+01
28,1.69326e+01,1.66327e+01,1.70996e+01,1.78529e+01,1.96668e+01,1.99277e+01
29,1.69323e+01,1.66324e+01,1.70994e+01,1.78526e+01,1.96666e+01,1.99275e+01
30,1.69293e+01,1.66294e+01,1.70964e+01,1.78496e+01,1.96634e+01,1.99243e+01
31,1.69239e+01,1.66241e+01,1.70910e+01,1.78441e+01,1.96578e+01,1.99187e+01
