# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50242e+01,1.49071e+01,1.52847e+01,1.88109e+01,1.95474e+01,1.99921e+01
2,1.50210e+01,1.49039e+01,1.52814e+01,1.88075e+01,1.95439e+01,1.99886e+01
3,1.50202e+01,1.49031e+01,1.52807e+01,1.88067e+01,1.95431e+01,1.99878e+01
4,1.50180e+01,1.49009e+01,1.52785e+01,1.88044e+01,1.95408e+01,1.99855e+01
5,1.50117e+01,1.48947e+01,1.52722e+01,1.87978e+01,1.95341e+01,1.99788e+01
6,1.50026e+01,1.48855e+01,1.52630e+01,1.87881e+01,1.95243e+01,1.99690e+01
7,1.49942e+01,1.48772e+01,1.52546e+01,1.87794e+01,1.95155e+01,1.99601e+01
8,1.49898e+01,1.48728e+01,1.52502e+01,1.87747e+01,1.95108e+01,1.99554e+01
9,1.49887e+01,1.48717e+01,1.52491e+01,1.87736e+01,1.95097e+01,1.99542e+01
10,1.49873e+01,1.48703e+01,1.52477e+01,1.87721e+01,1.95082e+01,1.99527e+01
11,1.49823e+01,1.48652e+01,1.52426e+01,1.87668e+01,1.95028e+01,1.99473e+01
12,1.49736e+01,1.48566e+01,1.52339e+01,1.87576e+01,1.94936e+01,1.99380e+01
13,1.49646e+01,1.48476e+01,1.52249e+01,1.87482e+01,1.94841e+01,1.99284e+01
14,1.49590e+01,1.48420e+01,1.52193e+01,1.87423e+01,1.94781e+01,1.99224e+01
15,1.49573e+01,1.48403e+01,1.52175e+01,1.87405e+01,1.94762e+01,1.99205e+01
16,1.49564e+01,1.48394e+01,1.52166e+01,1.87395e+01,1.94753e+01,1.99196e+01
17,1.49525e+01,1.48356e+01,1.52128e+01,1.87355e+01,1.94712e+01,1.99155e+01
18,1.49447e+01,1.48277e+01,1.52049e+01,1.87272e+01,1.94628e+01,1.99071e+01
19,1.49354e+01,1.48184e+01,1.51955e+01,1.87174e+01,1.94529e+01,1.98971e+01
20,1.49286e+01,1.48116e+01,1.51887e+01,1.87102e+01,1.94457e+01,1.98898e+01
21,1.49259e+01,1.48089e+01,1.51860e+01,1.87074e+01,1.94429e+01,1.98870e+01
22,1.49252e+01,1.48082e+01,1.51853e+01,1.87067e+01,1.94421e+01,1.98863e+01
23,1.49225e+01,1.48055e+01,1.51826e+01,1.87038e+01,1.94393e+01,1.98834e+01
24,1.49156e+01,1.47987e+01,1.51757e+01,1.86966e+01,1.94320e+01,1.98760e+01
25,1.49063e+01,1.47894e+01,1.51664e+01,1.86868e+01,1.94221e+01,1.98661e+01
26,1.48985e+01,1.47816e+01,1.51585e+01,1.86786e+01,1.94137e+01,1.98577e+01
27,1.48947e+01,1.47778e+01,1.51547e+01,1.86746e+01,1.94097e+01,1.98537e+01
28,1.48938e+01,1.47769e+01,1.51539e+01,1.86737e+01,1.94088e+01,1.98528e+01
29,1.48921e+01,1.47752e+01,1.51521e+01,1.86718e+01,1.94069e+01,1.98509e+01
30,1.48864e+01,1.47695e+01,1.51464e+01,1.86659e+01,1.94009e+01,1.98448e+01
31,1.48774e+01,1.47605e+01,1.51374e+01,1.86564e+01,1.93913e+01,1.98352e+01
32,1.48688e+01,1.47519e+01,1.51287e+01,1.86473e+01,1.93822e+01,1.98259e+01
33,1.48638e+01,1.47470e+01,1.51237e+01,1.86421e+01,1.93769e+01,1.98206e+01
34,1.48625e+01,1.47456e+01,1.51224e+01,1.86407e+01,1.93755e+01,1.98192e+01
35,1.48613e+01,1.47445e+01,1.51213e+01,1.86395e+01,1.93743e+01,1.98180e+01
36,1.48569e+01,1.47401e+01,1.51168e+01,1.86348e+01,1.93695e+01,1.98132e+01
37,1.48486e+01,1.47317e+01,1.51084e+01,1.86260e+01,1.93607e+01,1.98043e+01
38,1.48394e+01,1.47226e+01,1.50993e+01,1.86164e+01,1.93510e+01,1.97945e+01
