# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46610e+00,8.19961e+00,1.11410e+01,1.49270e+01,1.98846e+01,1.99995e+01
2,8.46946e+00,8.20295e+00,1.11445e+01,1.49307e+01,1.98885e+01,2.00035e+01
3,8.47511e+00,8.20858e+00,1.11504e+01,1.49369e+01,1.98952e+01,2.00101e+01
4,8.47948e+00,8.21294e+00,1.11549e+01,1.49416e+01,1.99002e+01,2.00152e+01
5,8.48016e+00,8.21362e+00,1.11556e+01,1.49423e+01,1.99010e+01,2.00159e+01
6,8.47814e+00,8.21161e+00,1.11535e+01,1.49401e+01,1.98986e+01,2.00135e+01
7,8.47689e+00,8.21036e+00,1.11522e+01,1.49387e+01,1.98971e+01,2.00121e+01
8,8.47916e+00,8.21262e+00,1.11545e+01,1.49412e+01,1.98998e+01,2.00148e+01
9,8.48448e+00,8.21792e+00,1.11601e+01,1.49471e+01,1.99061e+01,2.00211e+01
10,8.48957e+00,8.22299e+00,1.11654e+01,1.49526e+01,1.99120e+01,2.00270e+01
11,8.49136e+00,8.22478e+00,1.11672e+01,1.49546e+01,1.99140e+01,2.00290e+01
12,8.48981e+00,8.22324e+00,1.11656e+01,1.49528e+01,1.99122e+01,2.00272e+01
13,8.48796e+00,8.22139e+00,1.11637e+01,1.49508e+01,1.99100e+01,2.00250e+01
14,8.48912e+00,8.22255e+00,1.11649e+01,1.49521e+01,1.99114e+01,2.00264e+01
15,8.49384e+00,8.22724e+00,1.11698e+01,1.49573e+01,1.99170e+01,2.00320e+01
16,8.49938e+00,8.23276e+00,1.11756e+01,1.49634e+01,1.99234e+01,2.00384e+01
17,8.50227e+00,8.23564e+00,1.11785e+01,1.49665e+01,1.99267e+01,2.00418e+01
18,8.50146e+00,8.23483e+00,1.11777e+01,1.49656e+01,1.99257e+01,2.00407e+01
19,8.49930e+00,8.23269e+00,1.11754e+01,1.49632e+01,1.99232e+01,2.00382e+01
20,8.49939e+00,8.23278e+00,1.11755e+01,1.49633e+01,1.99233e+01,2.00384e+01
21,8.50326e+00,8.23663e+00,1.11796e+01,1.49676e+01,1.99279e+01,2.00429e+01
22,8.50896e+00,8.24230e+00,1.11855e+01,1.49738e+01,1.99346e+01,2.00496e+01
23,8.51285e+00,8.24619e+00,1.11895e+01,1.49781e+01,1.99391e+01,2.00541e+01
24,8.51298e+00,8.24632e+00,1.11896e+01,1.49782e+01,1.99392e+01,2.00542e+01
25,8.51083e+00,8.24417e+00,1.11874e+01,1.49758e+01,1.99366e+01,2.00516e+01
26,8.50999e+00,8.24333e+00,1.11865e+01,1.49749e+01,1.99357e+01,2.00507e+01
27,8.51284e+00,8.24617e+00,1.11895e+01,1.49780e+01,1.99390e+01,2.00541e+01
28,8.51837e+00,8.25168e+00,1.11953e+01,1.49841e+01,1.99455e+01,2.00606e+01
29,8.52311e+00,8.25640e+00,1.12002e+01,1.49893e+01,1.99510e+01,2.00661e+01
30,8.52430e+00,8.25760e+00,1.12014e+01,1.49905e+01,1.99524e+01,2.00674e+01
31,8.52247e+00,8.25577e+00,1.11995e+01,1.49885e+01,1.99502e+01,2.00652e+01
32,8.52090e+00,8.25420e+00,1.11979e+01,1.49868e+01,1.99483e+01,2.00634e+01
