# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69868e+01,1.63892e+01,1.72122e+01,1.77398e+01,1.91517e+01,1.99871e+01
2,1.69862e+01,1.63886e+01,1.72116e+01,1.77392e+01,1.91511e+01,1.99865e+01
3,1.69927e+01,1.63950e+01,1.72181e+01,1.77458e+01,1.91578e+01,1.99933e+01
4,1.69951e+01,1.63974e+01,1.72205e+01,1.77481e+01,1.91602e+01,1.99957e+01
5,1.69858e+01,1.63883e+01,1.72112e+01,1.77388e+01,1.91507e+01,1.99861e+01
6,1.69683e+01,1.63708e+01,1.71936e+01,1.77211e+01,1.91326e+01,1.99678e+01
7,1.69532e+01,1.63559e+01,1.71785e+01,1.77059e+01,1.91171e+01,1.99522e+01
8,1.69493e+01,1.63520e+01,1.71746e+01,1.77019e+01,1.91131e+01,1.99481e+01
9,1.69549e+01,1.63575e+01,1.71802e+01,1.77075e+01,1.91188e+01,1.99539e+01
10,1.69595e+01,1.63621e+01,1.71848e+01,1.77122e+01,1.91236e+01,1.99587e+01
11,1.69538e+01,1.63564e+01,1.71791e+01,1.77064e+01,1.91177e+01,1.99527e+01
12,1.69376e+01,1.63404e+01,1.71629e+01,1.76901e+01,1.91011e+01,1.99359e+01
13,1.69207e+01,1.63237e+01,1.71459e+01,1.76730e+01,1.90836e+01,1.99183e+01
14,1.69133e+01,1.63163e+01,1.71385e+01,1.76656e+01,1.90760e+01,1.99106e+01
15,1.69170e+01,1.63200e+01,1.71422e+01,1.76693e+01,1.90798e+01,1.99144e+01
16,1.69231e+01,1.63261e+01,1.71483e+01,1.76755e+01,1.90861e+01,1.99208e+01
17,1.69208e+01,1.63238e+01,1.71460e+01,1.76732e+01,1.90838e+01,1.99184e+01
18,1.69070e+01,1.63101e+01,1.71322e+01,1.76592e+01,1.90695e+01,1.99040e+01
19,1.68891e+01,1.62923e+01,1.71142e+01,1.76411e+01,1.90511e+01,1.98853e+01
20,1.68783e+01,1.62816e+01,1.71034e+01,1.76302e+01,1.90400e+01,1.98742e+01
21,1.68794e+01,1.62827e+01,1.71045e+01,1.76313e+01,1.90411e+01,1.98753e+01
22,1.68861e+01,1.62893e+01,1.71112e+01,1.76380e+01,1.90480e+01,1.98822e+01
23,1.68870e+01,1.62902e+01,1.71121e+01,1.76389e+01,1.90489e+01,1.98832e+01
24,1.68760e+01,1.62794e+01,1.71011e+01,1.76279e+01,1.90376e+01,1.98718e+01
25,1.68581e+01,1.62616e+01,1.70831e+01,1.76098e+01,1.90192e+01,1.98531e+01
26,1.68444e+01,1.62480e+01,1.70694e+01,1.75960e+01,1.90051e+01,1.98388e+01
27,1.68423e+01,1.62459e+01,1.70673e+01,1.75939e+01,1.90029e+01,1.98367e+01
28,1.68486e+01,1.62521e+01,1.70735e+01,1.76001e+01,1.90093e+01,1.98432e+01
29,1.68521e+01,1.62556e+01,1.70771e+01,1.76037e+01,1.90130e+01,1.98469e+01
30,1.68445e+01,1.62481e+01,1.70695e+01,1.75961e+01,1.90052e+01,1.98390e+01
31,1.68276e+01,1.62313e+01,1.70525e+01,1.75789e+01,1.89877e+01,1.98213e+01
32,1.68116e+01,1.62154e+01,1.70364e+01,1.75628e+01,1.89712e+01,1.98046e+01
33,1.68061e+01,1.62099e+01,1.70309e+01,1.75572e+01,1.89656e+01,1.97989e+01
34,1.68109e+01,1.62147e+01,1.70357e+01,1.75620e+01,1.89705e+01,1.98039e+01
35,1.68164e+01,1.62201e+01,1.70412e+01,1.75676e+01,1.89762e+01,1.98096e+01
36,1.68123e+01,1.62161e+01,1.70371e+01,1.75635e+01,1.89720e+01,1.98054e+01
