# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.20264e+00,-1.29555e+00,-9.23681e-01,8.87906e+00,1.97599e+01,1.99968e+01
2,-1.20176e+00,-1.29467e+00,-9.22796e-01,8.88011e+00,1.97611e+01,1.99980e+01
3,-1.19892e+00,-1.29183e+00,-9.19943e-01,8.88344e+00,1.97650e+01,2.00019e+01
4,-1.19710e+00,-1.29001e+00,-9.18109e-01,8.88550e+00,1.97673e+01,2.00042e+01
5,-1.19845e+00,-1.29136e+00,-9.19468e-01,8.88383e+00,1.97653e+01,2.00022e+01
6,-1.20223e+00,-1.29513e+00,-9.23266e-01,8.87940e+00,1.97602e+01,1.99970e+01
7,-1.20545e+00,-1.29835e+00,-9.26505e-01,8.87572e+00,1.97560e+01,1.99929e+01
8,-1.20565e+00,-1.29855e+00,-9.26702e-01,8.87560e+00,1.97559e+01,1.99928e+01
9,-1.20314e+00,-1.29604e+00,-9.24171e-01,8.87859e+00,1.97595e+01,1.99963e+01
10,-1.20071e+00,-1.29361e+00,-9.21734e-01,8.88138e+00,1.97626e+01,1.99995e+01
11,-1.20109e+00,-1.29400e+00,-9.22125e-01,8.88083e+00,1.97619e+01,1.99988e+01
12,-1.20443e+00,-1.29733e+00,-9.25480e-01,8.87689e+00,1.97573e+01,1.99942e+01
13,-1.20815e+00,-1.30104e+00,-9.29209e-01,8.87261e+00,1.97524e+01,1.99893e+01
14,-1.20931e+00,-1.30221e+00,-9.30378e-01,8.87136e+00,1.97511e+01,1.99879e+01
15,-1.20735e+00,-1.30025e+00,-9.28407e-01,8.87373e+00,1.97539e+01,1.99908e+01
16,-1.20456e+00,-1.29746e+00,-9.25602e-01,8.87697e+00,1.97576e+01,1.99945e+01
17,-1.20400e+00,-1.29690e+00,-9.25038e-01,8.87753e+00,1.97582e+01,1.99951e+01
18,-1.20667e+00,-1.29957e+00,-9.27726e-01,8.87434e+00,1.97544e+01,1.99913e+01
19,-1.21062e+00,-1.30351e+00,-9.31691e-01,8.86976e+00,1.97492e+01,1.99860e+01
20,-1.21270e+00,-1.30559e+00,-9.33781e-01,8.86743e+00,1.97466e+01,1.99834e+01
21,-1.21150e+00,-1.30439e+00,-9.32569e-01,8.86894e+00,1.97484e+01,1.99852e+01
22,-1.20861e+00,-1.30150e+00,-9.29664e-01,8.87232e+00,1.97523e+01,1.99892e+01
23,-1.20718e+00,-1.30007e+00,-9.28231e-01,8.87391e+00,1.97541e+01,1.99909e+01
24,-1.20902e+00,-1.30191e+00,-9.30082e-01,8.87168e+00,1.97514e+01,1.99883e+01
25,-1.21293e+00,-1.30581e+00,-9.34009e-01,8.86711e+00,1.97461e+01,1.99830e+01
26,-1.21580e+00,-1.30869e+00,-9.36897e-01,8.86384e+00,1.97424e+01,1.99793e+01
27,-1.21549e+00,-1.30838e+00,-9.36583e-01,8.86432e+00,1.97431e+01,1.99799e+01
28,-1.21278e+00,-1.30567e+00,-9.33852e-01,8.86753e+00,1.97468e+01,1.99837e+01
29,-1.21064e+00,-1.30353e+00,-9.31707e-01,8.86996e+00,1.97496e+01,1.99864e+01
30,-1.21154e+00,-1.30443e+00,-9.32616e-01,8.86881e+00,1.97482e+01,1.99850e+01
31,-1.21514e+00,-1.30803e+00,-9.36236e-01,8.86457e+00,1.97432e+01,1.99801e+01
32,-1.21863e+00,-1.31151e+00,-9.39734e-01,8.86057e+00,1.97387e+01,1.99755e+01
33,-1.21928e+00,-1.31216e+00,-9.40387e-01,8.85993e+00,1.97381e+01,1.99749e+01
34,-1.21700e+00,-1.30988e+00,-9.38090e-01,8.86266e+00,1.97413e+01,1.99781e+01
35,-1.21437e+00,-1.30725e+00,-9.35447e-01,8.86570e+00,1.97447e+01,1.99816e+01
36,-1.21430e+00,-1.30719e+00,-9.35384e-01,8.86568e+00,1.97446e+01,1.99815e+01
37,-1.21735e+00,-1.31023e+00,-9.38451e-01,8.86206e+00,1.97404e+01,1.99772e+01
38,-1.22121e+00,-1.31408e+00,-9.42323e-01,8.85760e+00,1.97353e+01,1.99721e+01
39,-1.22281e+00,-1.31569e+00,-9.43934e-01,8.85584e+00,1.97333e+01,1.99702e+01
40,-1.22119e+00,-1.31406e+00,-9.42296e-01,8.85783e+00,1.97357e+01,1.99725e+01
41,-1.21831e+00,-1.31119e+00,-9.39410e-01,8.86117e+00,1.97396e+01,1.99764e+01
42,-1.21733e+00,-1.31021e+00,-9.38422e-01,8.86224e+00,1.97407e+01,1.99776e+01
43,-1.21963e+00,-1.31250e+00,-9.40735e-01,8.85947e+00,1.97375e+01,1.99743e+01
44,-1.22359e+00,-1.31646e+00,-9.44715e-01,8.85486e+00,1.97322e+01,1.99690e+01
45,-1.22606e+00,-1.31893e+00,-9.47198e-01,8.85207e+00,1.97290e+01,1.99658e+01
46,-1.22527e+00,-1.31814e+00,-9.46394e-01,8.85311e+00,1.97303e+01,1.99671e+01
47,-1.22242e+00,-1.31530e+00,-9.43535e-01,8.85645e+00,1.97342e+01,1.99710e+01
48,-1.22064e+00,-1.31352e+00,-9.41745e-01,8.85846e+00,1.97365e+01,1.99733e+01
49,-1.22204e+00,-1.31492e+00,-9.43162e-01,8.85673e+00,1.97344e+01,1.99712e+01
50,-1.22584e+00,-1.31871e+00,-9.46977e-01,8.85228e+00,1.97292e+01,1.99660e+01
51,-1.22903e+00,-1.32189e+00,-9.50176e-01,8.84864e+00,1.97251e+01,1.99619e+01
52,-1.22917e+00,-1.32203e+00,-9.50312e-01,8.84859e+00,1.97251e+01,1.99619e+01
53,-1.22662e+00,-1.31949e+00,-9.47752e-01,8.85162e+00,1.97287e+01,1.99655e+01
54,-1.22422e+00,-1.31710e+00,-9.45344e-01,8.85437e+00,1.97318e+01,1.99686e+01
