# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.22521e+01,1.21114e+01,1.73384e+01,1.75969e+01,1.92395e+01,1.97765e+01
46,1.22505e+01,1.21098e+01,1.73367e+01,1.75952e+01,1.92378e+01,1.97748e+01
47,1.22526e+01,1.21118e+01,1.73390e+01,1.75975e+01,1.92401e+01,1.97771e+01
48,1.22524e+01,1.21117e+01,1.73388e+01,1.75973e+01,1.92399e+01,1.97769e+01
49,1.22461e+01,1.21054e+01,1.73320e+01,1.75904e+01,1.92329e+01,1.97698e+01
50,1.22354e+01,1.20947e+01,1.73205e+01,1.75789e+01,1.92212e+01,1.97580e+01
51,1.22262e+01,1.20855e+01,1.73106e+01,1.75690e+01,1.92110e+01,1.97478e+01
52,1.22228e+01,1.20821e+01,1.73070e+01,1.75654e+01,1.92073e+01,1.97441e+01
53,1.22244e+01,1.20837e+01,1.73088e+01,1.75671e+01,1.92091e+01,1.97459e+01
54,1.22254e+01,1.20847e+01,1.73099e+01,1.75683e+01,1.92103e+01,1.97470e+01
55,1.22209e+01,1.20803e+01,1.73050e+01,1.75634e+01,1.92053e+01,1.97420e+01
56,1.22110e+01,1.20703e+01,1.72944e+01,1.75527e+01,1.91943e+01,1.97310e+01
57,1.22007e+01,1.20601e+01,1.72834e+01,1.75416e+01,1.91830e+01,1.97196e+01
58,1.21955e+01,1.20549e+01,1.72778e+01,1.75361e+01,1.91774e+01,1.97139e+01
59,1.21962e+01,1.20555e+01,1.72785e+01,1.75368e+01,1.91781e+01,1.97146e+01
60,1.21980e+01,1.20574e+01,1.72805e+01,1.75388e+01,1.91801e+01,1.97167e+01
61,1.21953e+01,1.20547e+01,1.72776e+01,1.75359e+01,1.91772e+01,1.97137e+01
62,1.21866e+01,1.20460e+01,1.72682e+01,1.75264e+01,1.91675e+01,1.97040e+01
63,1.21758e+01,1.20352e+01,1.72566e+01,1.75148e+01,1.91556e+01,1.96920e+01
64,1.21688e+01,1.20282e+01,1.72492e+01,1.75073e+01,1.91480e+01,1.96843e+01
65,1.21681e+01,1.20275e+01,1.72484e+01,1.75066e+01,1.91472e+01,1.96835e+01
66,1.21702e+01,1.20296e+01,1.72507e+01,1.75089e+01,1.91496e+01,1.96859e+01
67,1.21692e+01,1.20286e+01,1.72497e+01,1.75078e+01,1.91485e+01,1.96848e+01
68,1.21620e+01,1.20214e+01,1.72419e+01,1.75000e+01,1.91405e+01,1.96768e+01
69,1.21512e+01,1.20106e+01,1.72302e+01,1.74884e+01,1.91286e+01,1.96648e+01
70,1.21426e+01,1.20021e+01,1.72211e+01,1.74792e+01,1.91192e+01,1.96553e+01
71,1.21402e+01,1.19997e+01,1.72186e+01,1.74767e+01,1.91166e+01,1.96527e+01
72,1.21422e+01,1.20016e+01,1.72207e+01,1.74788e+01,1.91188e+01,1.96549e+01
73,1.21426e+01,1.20021e+01,1.72211e+01,1.74792e+01,1.91192e+01,1.96554e+01
74,1.21372e+01,1.19966e+01,1.72153e+01,1.74733e+01,1.91132e+01,1.96493e+01
75,1.21268e+01,1.19863e+01,1.72041e+01,1.74621e+01,1.91018e+01,1.96378e+01
76,1.21170e+01,1.19765e+01,1.71937e+01,1.74516e+01,1.90910e+01,1.96270e+01
77,1.21128e+01,1.19723e+01,1.71892e+01,1.74472e+01,1.90865e+01,1.96224e+01
78,1.21140e+01,1.19735e+01,1.71905e+01,1.74485e+01,1.90878e+01,1.96237e+01
79,1.21155e+01,1.19750e+01,1.71921e+01,1.74501e+01,1.90895e+01,1.96254e+01
80,1.21119e+01,1.19714e+01,1.71882e+01,1.74462e+01,1.90855e+01,1.96213e+01
81,1.21025e+01,1.19620e+01,1.71781e+01,1.74360e+01,1.90751e+01,1.96109e+01
82,1.20919e+01,1.19515e+01,1.71668e+01,1.74247e+01,1.90635e+01,1.95992e+01
83,1.20859e+01,1.19455e+01,1.71603e+01,1.74182e+01,1.90569e+01,1.95925e+01
84,1.20859e+01,1.19455e+01,1.71604e+01,1.74183e+01,1.90570e+01,1.95926e+01
85,1.20880e+01,1.19476e+01,1.71626e+01,1.74205e+01,1.90592e+01,1.95949e+01
86,1.20862e+01,1.19457e+01,1.71606e+01,1.74185e+01,1.90572e+01,1.95929e+01
87,1.20781e+01,1.19377e+01,1.71520e+01,1.74098e+01,1.90483e+01,1.95839e+01
88,1.20672e+01,1.19268e+01,1.71403e+01,1.73981e+01,1.90363e+01,1.95719e+01
89,1.20595e+01,1.19191e+01,1.71321e+01,1.73898e+01,1.90279e+01,1.95633e+01
90,1.20580e+01,1.19177e+01,1.71305e+01,1.73883e+01,1.90263e+01,1.95617e+01
91,1.20601e+01,1.19198e+01,1.71328e+01,1.73906e+01,1.90286e+01,1.95641e+01
92,1.20599e+01,1.19195e+01,1.71325e+01,1.73903e+01,1.90284e+01,1.95638e+01
93,1.20535e+01,1.19131e+01,1.71256e+01,1.73834e+01,1.90213e+01,1.95567e+01
94,1.20428e+01,1.19025e+01,1.71142e+01,1.73719e+01,1.90095e+01,1.95449e+01
95,1.20337e+01,1.18934e+01,1.71044e+01,1.73621e+01,1.89995e+01,1.95347e+01
96,1.20305e+01,1.18901e+01,1.71010e+01,1.73586e+01,1.89960e+01,1.95312e+01
97,1.20321e+01,1.18918e+01,1.71028e+01,1.73605e+01,1.89979e+01,1.95331e+01
98,1.20331e+01,1.18928e+01,1.71039e+01,1.73615e+01,1.89990e+01,1.95342e+01
99,1.20286e+01,1.18882e+01,1.70989e+01,1.73566e+01,1.89939e+01,1.95291e+01
100,1.20186e+01,1.18783e+01,1.70882e+01,1.73458e+01,1.89829e+01,1.95180e+01
101,1.20084e+01,1.18681e+01,1.70773e+01,1.73349e+01,1.89717e+01,1.95068e+01
102,1.20033e+01,1.18631e+01,1.70719e+01,1.73295e+01,1.89662e+01,1.95012e+01
103,1.20041e+01,1.18638e+01,1.70727e+01,1.73303e+01,1.89670e+01,1.95021e+01
104,1.20059e+01,1.18656e+01,1.70747e+01,1.73323e+01,1.89690e+01,1.95041e+01
105,1.20032e+01,1.18629e+01,1.70717e+01,1.73293e+01,1.89660e+01,1.95010e+01
106,1.19944e+01,1.18541e+01,1.70623e+01,1.73198e+01,1.89563e+01,1.94912e+01
107,1.19836e+01,1.18434e+01,1.70507e+01,1.73082e+01,1.89444e+01,1.94793e+01
108,1.19768e+01,1.18365e+01,1.70434e+01,1.73009e+01,1.89370e+01,1.94718e+01
109,1.19761e+01,1.18359e+01,1.70428e+01,1.73003e+01,1.89363e+01,1.94711e+01
110,1.19783e+01,1.18381e+01,1.70451e+01,1.73026e+01,1.89387e+01,1.94736e+01
111,1.19773e+01,1.18371e+01,1.70440e+01,1.73015e+01,1.89376e+01,1.94724e+01
112,1.19700e+01,1.18298e+01,1.70362e+01,1.72936e+01,1.89295e+01,1.94643e+01
113,1.19591e+01,1.18190e+01,1.70245e+01,1.72819e+01,1.89176e+01,1.94523e+01
114,1.19507e+01,1.18106e+01,1.70155e+01,1.72729e+01,1.89083e+01,1.94430e+01
115,1.19485e+01,1.18083e+01,1.70131e+01,1.72705e+01,1.89059e+01,1.94405e+01
116,1.19505e+01,1.18103e+01,1.70153e+01,1.72727e+01,1.89081e+01,1.94427e+01
117,1.19509e+01,1.18107e+01,1.70157e+01,1.72731e+01,1.89086e+01,1.94432e+01
118,1.19453e+01,1.18052e+01,1.70098e+01,1.72671e+01,1.89024e+01,1.94370e+01
119,1.19349e+01,1.17948e+01,1.69986e+01,1.72559e+01,1.88910e+01,1.94255e+01
120,1.19253e+01,1.17851e+01,1.69882e+01,1.72455e+01,1.88804e+01,1.94148e+01
121,1.19212e+01,1.17811e+01,1.69839e+01,1.72412e+01,1.88759e+01,1.94103e+01
122,1.19225e+01,1.17824e+01,1.69853e+01,1.72426e+01,1.88774e+01,1.94118e+01
123,1.19240e+01,1.17838e+01,1.69869e+01,1.72442e+01,1.88790e+01,1.94134e+01
124,1.19203e+01,1.17802e+01,1.69829e+01,1.72402e+01,1.88749e+01,1.94093e+01
125,1.19108e+01,1.17707e+01,1.69728e+01,1.72300e+01,1.88645e+01,1.93988e+01
126,1.19003e+01,1.17602e+01,1.69615e+01,1.72187e+01,1.88529e+01,1.93872e+01
127,1.18944e+01,1.17544e+01,1.69552e+01,1.72124e+01,1.88465e+01,1.93807e+01
128,1.18946e+01,1.17545e+01,1.69554e+01,1.72126e+01,1.88467e+01,1.93809e+01
129,1.18966e+01,1.17566e+01,1.69576e+01,1.72148e+01,1.88490e+01,1.93832e+01
130,1.18947e+01,1.17547e+01,1.69556e+01,1.72127e+01,1.88469e+01,1.93811e+01
131,1.18866e+01,1.17466e+01,1.69469e+01,1.72040e+01,1.88379e+01,1.93720e+01
132,1.18758e+01,1.17357e+01,1.69352e+01,1.71923e+01,1.88260e+01,1.93600e+01
133,1.18682e+01,1.17282e+01,1.69271e+01,1.71842e+01,1.88177e+01,1.93516e+01
134,1.18668e+01,1.17268e+01,1.69257e+01,1.71828e+01,1.88162e+01,1.93502e+01
135,1.18690e+01,1.17290e+01,1.69280e+01,1.71851e+01,1.88186e+01,1.93526e+01
136,1.18687e+01,1.17287e+01,1.69277e+01,1.71848e+01,1.88183e+01,1.93523e+01
137,1.18622e+01,1.17222e+01,1.69207e+01,1.71778e+01,1.88111e+01,1.93450e+01
138,1.18515e+01,1.17116e+01,1.69093e+01,1.71663e+01,1.87994e+01,1.93332e+01
139,1.18425e+01,1.17025e+01,1.68996e+01,1.71566e+01,1.87894e+01,1.93232e+01
140,1.18394e+01,1.16995e+01,1.68963e+01,1.71533e+01,1.87861e+01,1.93199e+01
141,1.18411e+01,1.17012e+01,1.68982e+01,1.71552e+01,1.87880e+01,1.93218e+01
142,1.18421e+01,1.17022e+01,1.68993e+01,1.71562e+01,1.87891e+01,1.93229e+01
143,1.18375e+01,1.16975e+01,1.68942e+01,1.71512e+01,1.87839e+01,1.93177e+01
144,1.18275e+01,1.16875e+01,1.68835e+01,1.71404e+01,1.87729e+01,1.93066e+01
145,1.18174e+01,1.16775e+01,1.68727e+01,1.71295e+01,1.87618e+01,1.92954e+01
146,1.18124e+01,1.16726e+01,1.68674e+01,1.71243e+01,1.87565e+01,1.92900e+01
147,1.18133e+01,1.16734e+01,1.68684e+01,1.71252e+01,1.87574e+01,1.92910e+01
148,1.18151e+01,1.16752e+01,1.68703e+01,1.71272e+01,1.87594e+01,1.92930e+01
149,1.18123e+01,1.16724e+01,1.68673e+01,1.71241e+01,1.87563e+01,1.92898e+01
150,1.18034e+01,1.16635e+01,1.68577e+01,1.71146e+01,1.87465e+01,1.92800e+01
151,1.17927e+01,1.16528e+01,1.68463e+01,1.71030e+01,1.87347e+01,1.92681e+01
152,1.17860e+01,1.16462e+01,1.68391e+01,1.70959e+01,1.87274e+01,1.92607e+01
153,1.17855e+01,1.16457e+01,1.68386e+01,1.70954e+01,1.87269e+01,1.92602e+01
154,1.17877e+01,1.16479e+01,1.68410e+01,1.70977e+01,1.87293e+01,1.92627e+01
155,1.17866e+01,1.16467e+01,1.68398e+01,1.70965e+01,1.87281e+01,1.92614e+01
156,1.17792e+01,1.16394e+01,1.68318e+01,1.70886e+01,1.87200e+01,1.92532e+01
157,1.17684e+01,1.16286e+01,1.68202e+01,1.70769e+01,1.87081e+01,1.92413e+01
158,1.17601e+01,1.16203e+01,1.68114e+01,1.70680e+01,1.86990e+01,1.92321e+01
159,1.17580e+01,1.16182e+01,1.68091e+01,1.70658e+01,1.86967e+01,1.92298e+01
160,1.17600e+01,1.16202e+01,1.68113e+01,1.70680e+01,1.86989e+01,1.92321e+01
161,1.17604e+01,1.16206e+01,1.68117e+01,1.70684e+01,1.86993e+01,1.92325e+01
162,1.17548e+01,1.16150e+01,1.68057e+01,1.70623e+01,1.86931e+01,1.92262e+01
163,1.17444e+01,1.16046e+01,1.67945e+01,1.70511e+01,1.86816e+01,1.92147e+01
164,1.17348e+01,1.15950e+01,1.67842e+01,1.70408e+01,1.86711e+01,1.92041e+01
165,1.17309e+01,1.15911e+01,1.67801e+01,1.70366e+01,1.86669e+01,1.91998e+01
166,1.17322e+01,1.15925e+01,1.67816e+01,1.70381e+01,1.86684e+01,1.92013e+01
167,1.17337e+01,1.15940e+01,1.67831e+01,1.70397e+01,1.86700e+01,1.92029e+01
168,1.17299e+01,1.15902e+01,1.67790e+01,1.70356e+01,1.86658e+01,1.91987e+01
169,1.17204e+01,1.15807e+01,1.67688e+01,1.70254e+01,1.86553e+01,1.91882e+01
170,1.17100e+01,1.15703e+01,1.67577e+01,1.70141e+01,1.86439e+01,1.91766e+01
171,1.17042e+01,1.15645e+01,1.67515e+01,1.70080e+01,1.86376e+01,1.91703e+01
172,1.17045e+01,1.15648e+01,1.67518e+01,1.70083e+01,1.86379e+01,1.91706e+01
173,1.17066e+01,1.15669e+01,1.67541e+01,1.70106e+01,1.86402e+01,1.91730e+01
174,1.17046e+01,1.15649e+01,1.67519e+01,1.70084e+01,1.86380e+01,1.91707e+01
175,1.16964e+01,1.15567e+01,1.67431e+01,1.69996e+01,1.86290e+01,1.91616e+01
176,1.16856e+01,1.15460e+01,1.67315e+01,1.69879e+01,1.86171e+01,1.91496e+01
177,1.16781e+01,1.15385e+01,1.67236e+01,1.69799e+01,1.86089e+01,1.91414e+01
178,1.16769e+01,1.15373e+01,1.67223e+01,1.69787e+01,1.86076e+01,1.91401e+01
179,1.16791e+01,1.15395e+01,1.67247e+01,1.69811e+01,1.86101e+01,1.91426e+01
180,1.16787e+01,1.15391e+01,1.67243e+01,1.69806e+01,1.86097e+01,1.91422e+01
181,1.16722e+01,1.15326e+01,1.67172e+01,1.69736e+01,1.86024e+01,1.91349e+01
182,1.16615e+01,1.15219e+01,1.67058e+01,1.69621e+01,1.85907e+01,1.91230e+01
183,1.16526e+01,1.15130e+01,1.66962e+01,1.69525e+01,1.85809e+01,1.91132e+01
184,1.16497e+01,1.15101e+01,1.66931e+01,1.69494e+01,1.85777e+01,1.91100e+01
185,1.16515e+01,1.15119e+01,1.66951e+01,1.69513e+01,1.85797e+01,1.91120e+01
186,1.16524e+01,1.15128e+01,1.66961e+01,1.69523e+01,1.85807e+01,1.91130e+01
187,1.16476e+01,1.15081e+01,1.66909e+01,1.69472e+01,1.85755e+01,1.91077e+01
188,1.16376e+01,1.14981e+01,1.66802e+01,1.69364e+01,1.85644e+01,1.90966e+01
189,1.16276e+01,1.14881e+01,1.66694e+01,1.69256e+01,1.85534e+01,1.90855e+01
190,1.16228e+01,1.14833e+01,1.66644e+01,1.69205e+01,1.85482e+01,1.90803e+01
191,1.16238e+01,1.14842e+01,1.66654e+01,1.69216e+01,1.85493e+01,1.90814e+01
192,1.16256e+01,1.14861e+01,1.66673e+01,1.69235e+01,1.85513e+01,1.90834e+01
193,1.16227e+01,1.14832e+01,1.66642e+01,1.69204e+01,1.85480e+01,1.90801e+01
194,1.16138e+01,1.14743e+01,1.66546e+01,1.69108e+01,1.85382e+01,1.90702e+01
195,1.16031e+01,1.14636e+01,1.66432e+01,1.68993e+01,1.85265e+01,1.90584e+01
196,1.15965e+01,1.14571e+01,1.66362e+01,1.68923e+01,1.85193e+01,1.90512e+01
197,1.15962e+01,1.14567e+01,1.66358e+01,1.68919e+01,1.85189e+01,1.90508e+01
198,1.15984e+01,1.14589e+01,1.66382e+01,1.68943e+01,1.85214e+01,1.90533e+01
199,1.15972e+01,1.14577e+01,1.66369e+01,1.68930e+01,1.85201e+01,1.90520e+01
200,1.15898e+01,1.14503e+01,1.66289e+01,1.68850e+01,1.85119e+01,1.90437e+01
201,1.15790e+01,1.14395e+01,1.66174e+01,1.68733e+01,1.85000e+01,1.90317e+01
202,1.15708e+01,1.14314e+01,1.66086e+01,1.68646e+01,1.84910e+01,1.90227e+01
203,1.15688e+01,1.14294e+01,1.66065e+01,1.68625e+01,1.84889e+01,1.90205e+01
204,1.15709e+01,1.14315e+01,1.66088e+01,1.68648e+01,1.84912e+01,1.90229e+01
205,1.15712e+01,1.14318e+01,1.66091e+01,1.68651e+01,1.84915e+01,1.90232e+01
206,1.15655e+01,1.14261e+01,1.66030e+01,1.68589e+01,1.84852e+01,1.90169e+01
207,1.15551e+01,1.14157e+01,1.65918e+01,1.68477e+01,1.84738e+01,1.90053e+01
208,1.15456e+01,1.14062e+01,1.65816e+01,1.68375e+01,1.84634e+01,1.89948e+01
209,1.15418e+01,1.14025e+01,1.65776e+01,1.68335e+01,1.84592e+01,1.89907e+01
210,1.15433e+01,1.14039e+01,1.65792e+01,1.68351e+01,1.84609e+01,1.89924e+01
211,1.15447e+01,1.14053e+01,1.65807e+01,1.68366e+01,1.84625e+01,1.89939e+01
212,1.15408e+01,1.14015e+01,1.65766e+01,1.68324e+01,1.84582e+01,1.89896e+01
213,1.15313e+01,1.13920e+01,1.65663e+01,1.68221e+01,1.84477e+01,1.89790e+01
214,1.15209e+01,1.13816e+01,1.65552e+01,1.68110e+01,1.84363e+01,1.89675e+01
215,1.15153e+01,1.13760e+01,1.65492e+01,1.68050e+01,1.84301e+01,1.89614e+01
216,1.15157e+01,1.13764e+01,1.65497e+01,1.68054e+01,1.84306e+01,1.89618e+01
217,1.15178e+01,1.13785e+01,1.65519e+01,1.68077e+01,1.84329e+01,1.89642e+01
218,1.15157e+01,1.13764e+01,1.65497e+01,1.68055e+01,1.84306e+01,1.89618e+01
219,1.15075e+01,1.13682e+01,1.65408e+01,1.67966e+01,1.84215e+01,1.89527e+01
220,1.14967e+01,1.13574e+01,1.65293e+01,1.67850e+01,1.84096e+01,1.89407e+01
221,1.14894e+01,1.13501e+01,1.65214e+01,1.67771e+01,1.84016e+01,1.89327e+01
222,1.14883e+01,1.13490e+01,1.65203e+01,1.67760e+01,1.84005e+01,1.89315e+01
223,1.14905e+01,1.13513e+01,1.65227e+01,1.67784e+01,1.84030e+01,1.89340e+01
224,1.14901e+01,1.13508e+01,1.65223e+01,1.67779e+01,1.84025e+01,1.89335e+01
225,1.14835e+01,1.13442e+01,1.65151e+01,1.67708e+01,1.83951e+01,1.89261e+01
226,1.14728e+01,1.13336e+01,1.65037e+01,1.67593e+01,1.83834e+01,1.89143e+01
227,1.14640e+01,1.13248e+01,1.64942e+01,1.67498e+01,1.83737e+01,1.89046e+01
228,1.14612e+01,1.13220e+01,1.64913e+01,1.67468e+01,1.83707e+01,1.89015e+01
229,1.14631e+01,1.13239e+01,1.64933e+01,1.67489e+01,1.83728e+01,1.89036e+01
230,1.14640e+01,1.13247e+01,1.64943e+01,1.67498e+01,1.83738e+01,1.89046e+01
231,1.14591e+01,1.13199e+01,1.64891e+01,1.67446e+01,1.83684e+01,1.88992e+01
232,1.14491e+01,1.13099e+01,1.64783e+01,1.67338e+01,1.83573e+01,1.88881e+01
233,1.14391e+01,1.13000e+01,1.64676e+01,1.67231e+01,1.83464e+01,1.88771e+01
234,1.14345e+01,1.12954e+01,1.64627e+01,1.67182e+01,1.83414e+01,1.88720e+01
235,1.14355e+01,1.12964e+01,1.64638e+01,1.67193e+01,1.83426e+01,1.88732e+01
236,1.14373e+01,1.12982e+01,1.64658e+01,1.67212e+01,1.83445e+01,1.88752e+01
237,1.14343e+01,1.12952e+01,1.64625e+01,1.67180e+01,1.83412e+01,1.88718e+01
238,1.14254e+01,1.12863e+01,1.64529e+01,1.67083e+01,1.83313e+01,1.88619e+01
239,1.14148e+01,1.12757e+01,1.64415e+01,1.66969e+01,1.83197e+01,1.88501e+01
240,1.14083e+01,1.12692e+01,1.64347e+01,1.66900e+01,1.83126e+01,1.88431e+01
241,1.14081e+01,1.12690e+01,1.64344e+01,1.66898e+01,1.83124e+01,1.88428e+01
242,1.14103e+01,1.12712e+01,1.64369e+01,1.66922e+01,1.83149e+01,1.88453e+01
243,1.14091e+01,1.12700e+01,1.64355e+01,1.66909e+01,1.83135e+01,1.88439e+01
244,1.14016e+01,1.12625e+01,1.64274e+01,1.66828e+01,1.83052e+01,1.88356e+01
245,1.13908e+01,1.12517e+01,1.64159e+01,1.66712e+01,1.82933e+01,1.88236e+01
246,1.13827e+01,1.12437e+01,1.64072e+01,1.66625e+01,1.82845e+01,1.88147e+01
247,1.13809e+01,1.12418e+01,1.64053e+01,1.66606e+01,1.82825e+01,1.88127e+01
248,1.13830e+01,1.12440e+01,1.64076e+01,1.66629e+01,1.82849e+01,1.88151e+01
249,1.13833e+01,1.12442e+01,1.64079e+01,1.66632e+01,1.82852e+01,1.88154e+01
250,1.13775e+01,1.12385e+01,1.64017e+01,1.66569e+01,1.82788e+01,1.88090e+01
251,1.13671e+01,1.12281e+01,1.63905e+01,1.66457e+01,1.82673e+01,1.87974e+01
252,1.13577e+01,1.12187e+01,1.63804e+01,1.66356e+01,1.82570e+01,1.87870e+01
253,1.13541e+01,1.12151e+01,1.63766e+01,1.66317e+01,1.82531e+01,1.87831e+01
254,1.13556e+01,1.12166e+01,1.63783e+01,1.66334e+01,1.82548e+01,1.87848e+01
255,1.13570e+01,1.12180e+01,1.63797e+01,1.66349e+01,1.82563e+01,1.87864e+01
256,1.13531e+01,1.12141e+01,1.63755e+01,1.66307e+01,1.82520e+01,1.87819e+01
257,1.13435e+01,1.12045e+01,1.63652e+01,1.66203e+01,1.82414e+01,1.87713e+01
258,1.13332e+01,1.11942e+01,1.63542e+01,1.66093e+01,1.82301e+01,1.87599e+01
259,1.13277e+01,1.11888e+01,1.63483e+01,1.66034e+01,1.82241e+01,1.87539e+01
260,1.13282e+01,1.11892e+01,1.63489e+01,1.66040e+01,1.82247e+01,1.87545e+01
261,1.13303e+01,1.11913e+01,1.63511e+01,1.66062e+01,1.82270e+01,1.87568e+01
262,1.13281e+01,1.11892e+01,1.63488e+01,1.66039e+01,1.82246e+01,1.87544e+01
263,1.13198e+01,1.11809e+01,1.63399e+01,1.65949e+01,1.82154e+01,1.87452e+01
264,1.13091e+01,1.11702e+01,1.63284e+01,1.65834e+01,1.82036e+01,1.87333e+01
265,1.13019e+01,1.11630e+01,1.63207e+01,1.65757e+01,1.81958e+01,1.87253e+01
266,1.13009e+01,1.11620e+01,1.63197e+01,1.65747e+01,1.81948e+01,1.87243e+01
267,1.13032e+01,1.11643e+01,1.63222e+01,1.65771e+01,1.81973e+01,1.87269e+01
268,1.13027e+01,1.11638e+01,1.63216e+01,1.65766e+01,1.81967e+01,1.87263e+01
269,1.12960e+01,1.11571e+01,1.63144e+01,1.65693e+01,1.81893e+01,1.87188e+01
270,1.12853e+01,1.11465e+01,1.63029e+01,1.65579e+01,1.81776e+01,1.87070e+01
271,1.12766e+01,1.11378e+01,1.62936e+01,1.65485e+01,1.81680e+01,1.86974e+01
272,1.12740e+01,1.11351e+01,1.62908e+01,1.65457e+01,1.81652e+01,1.86945e+01
273,1.12759e+01,1.11371e+01,1.62929e+01,1.65478e+01,1.81673e+01,1.86967e+01
274,1.12768e+01,1.11379e+01,1.62938e+01,1.65487e+01,1.81682e+01,1.86976e+01
275,1.12719e+01,1.11330e+01,1.62885e+01,1.65434e+01,1.81628e+01,1.86922e+01
