# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36555e+01,1.35598e+01,1.56706e+01,1.82776e+01,1.97762e+01,1.99965e+01
2,1.36551e+01,1.35594e+01,1.56702e+01,1.82772e+01,1.97758e+01,1.99961e+01
3,1.36565e+01,1.35607e+01,1.56716e+01,1.82787e+01,1.97773e+01,1.99975e+01
4,1.36568e+01,1.35610e+01,1.56719e+01,1.82790e+01,1.97776e+01,1.99979e+01
5,1.36544e+01,1.35586e+01,1.56694e+01,1.82764e+01,1.97750e+01,1.99952e+01
6,1.36499e+01,1.35542e+01,1.56649e+01,1.82717e+01,1.97702e+01,1.99904e+01
7,1.36461e+01,1.35503e+01,1.56609e+01,1.82676e+01,1.97660e+01,1.99862e+01
8,1.36449e+01,1.35492e+01,1.56597e+01,1.82664e+01,1.97647e+01,1.99850e+01
9,1.36460e+01,1.35502e+01,1.56608e+01,1.82675e+01,1.97659e+01,1.99861e+01
10,1.36469e+01,1.35511e+01,1.56617e+01,1.82684e+01,1.97669e+01,1.99871e+01
11,1.36453e+01,1.35495e+01,1.56601e+01,1.82667e+01,1.97651e+01,1.99853e+01
12,1.36412e+01,1.35454e+01,1.56559e+01,1.82624e+01,1.97607e+01,1.99809e+01
13,1.36369e+01,1.35412e+01,1.56515e+01,1.82578e+01,1.97560e+01,1.99762e+01
14,1.36349e+01,1.35391e+01,1.56494e+01,1.82557e+01,1.97538e+01,1.99740e+01
15,1.36355e+01,1.35398e+01,1.56500e+01,1.82563e+01,1.97545e+01,1.99747e+01
16,1.36367e+01,1.35410e+01,1.56513e+01,1.82577e+01,1.97559e+01,1.99761e+01
17,1.36360e+01,1.35402e+01,1.56505e+01,1.82568e+01,1.97550e+01,1.99752e+01
18,1.36324e+01,1.35367e+01,1.56469e+01,1.82530e+01,1.97511e+01,1.99713e+01
19,1.36279e+01,1.35322e+01,1.56422e+01,1.82482e+01,1.97462e+01,1.99664e+01
20,1.36251e+01,1.35294e+01,1.56393e+01,1.82452e+01,1.97432e+01,1.99634e+01
21,1.36251e+01,1.35294e+01,1.56393e+01,1.82452e+01,1.97432e+01,1.99634e+01
22,1.36264e+01,1.35307e+01,1.56407e+01,1.82467e+01,1.97447e+01,1.99649e+01
23,1.36264e+01,1.35307e+01,1.56407e+01,1.82467e+01,1.97446e+01,1.99648e+01
24,1.36236e+01,1.35279e+01,1.56378e+01,1.82436e+01,1.97415e+01,1.99617e+01
25,1.36191e+01,1.35233e+01,1.56331e+01,1.82388e+01,1.97366e+01,1.99568e+01
26,1.36155e+01,1.35198e+01,1.56295e+01,1.82351e+01,1.97328e+01,1.99530e+01
27,1.36148e+01,1.35191e+01,1.56287e+01,1.82343e+01,1.97320e+01,1.99522e+01
28,1.36160e+01,1.35203e+01,1.56300e+01,1.82356e+01,1.97334e+01,1.99535e+01
29,1.36166e+01,1.35209e+01,1.56306e+01,1.82362e+01,1.97340e+01,1.99542e+01
30,1.36146e+01,1.35189e+01,1.56285e+01,1.82341e+01,1.97318e+01,1.99519e+01
31,1.36103e+01,1.35146e+01,1.56241e+01,1.82295e+01,1.97271e+01,1.99472e+01
32,1.36062e+01,1.35105e+01,1.56199e+01,1.82251e+01,1.97227e+01,1.99428e+01
33,1.36047e+01,1.35090e+01,1.56183e+01,1.82235e+01,1.97210e+01,1.99411e+01
34,1.36056e+01,1.35098e+01,1.56192e+01,1.82244e+01,1.97220e+01,1.99421e+01
35,1.36066e+01,1.35109e+01,1.56203e+01,1.82256e+01,1.97232e+01,1.99433e+01
36,1.36054e+01,1.35097e+01,1.56191e+01,1.82243e+01,1.97218e+01,1.99419e+01
37,1.36016e+01,1.35059e+01,1.56151e+01,1.82202e+01,1.97176e+01,1.99377e+01
38,1.35971e+01,1.35015e+01,1.56106e+01,1.82155e+01,1.97128e+01,1.99329e+01
39,1.35947e+01,1.34991e+01,1.56081e+01,1.82129e+01,1.97102e+01,1.99303e+01
40,1.35951e+01,1.34994e+01,1.56085e+01,1.82133e+01,1.97106e+01,1.99307e+01
41,1.35964e+01,1.35007e+01,1.56098e+01,1.82147e+01,1.97121e+01,1.99322e+01
42,1.35960e+01,1.35003e+01,1.56094e+01,1.82143e+01,1.97116e+01,1.99317e+01
43,1.35928e+01,1.34971e+01,1.56061e+01,1.82108e+01,1.97081e+01,1.99282e+01
44,1.35882e+01,1.34926e+01,1.56014e+01,1.82060e+01,1.97032e+01,1.99232e+01
45,1.35851e+01,1.34894e+01,1.55982e+01,1.82026e+01,1.96997e+01,1.99198e+01
46,1.35847e+01,1.34891e+01,1.55978e+01,1.82023e+01,1.96994e+01,1.99194e+01
47,1.35861e+01,1.34904e+01,1.55992e+01,1.82037e+01,1.97008e+01,1.99209e+01
48,1.35864e+01,1.34907e+01,1.55995e+01,1.82040e+01,1.97012e+01,1.99212e+01
49,1.35839e+01,1.34882e+01,1.55970e+01,1.82014e+01,1.96985e+01,1.99185e+01
50,1.35795e+01,1.34838e+01,1.55924e+01,1.81966e+01,1.96936e+01,1.99137e+01
51,1.35757e+01,1.34800e+01,1.55885e+01,1.81926e+01,1.96895e+01,1.99095e+01
52,1.35745e+01,1.34789e+01,1.55873e+01,1.81914e+01,1.96883e+01,1.99083e+01
53,1.35756e+01,1.34800e+01,1.55885e+01,1.81926e+01,1.96895e+01,1.99095e+01
54,1.35765e+01,1.34808e+01,1.55894e+01,1.81935e+01,1.96904e+01,1.99105e+01
55,1.35748e+01,1.34792e+01,1.55877e+01,1.81917e+01,1.96886e+01,1.99086e+01
56,1.35707e+01,1.34751e+01,1.55834e+01,1.81873e+01,1.96842e+01,1.99042e+01
57,1.35665e+01,1.34708e+01,1.55790e+01,1.81828e+01,1.96795e+01,1.98995e+01
58,1.35645e+01,1.34689e+01,1.55770e+01,1.81807e+01,1.96774e+01,1.98974e+01
59,1.35652e+01,1.34695e+01,1.55777e+01,1.81815e+01,1.96782e+01,1.98981e+01
60,1.35664e+01,1.34707e+01,1.55790e+01,1.81828e+01,1.96795e+01,1.98995e+01
61,1.35656e+01,1.34699e+01,1.55781e+01,1.81819e+01,1.96786e+01,1.98986e+01
62,1.35620e+01,1.34663e+01,1.55744e+01,1.81781e+01,1.96747e+01,1.98946e+01
63,1.35575e+01,1.34618e+01,1.55698e+01,1.81733e+01,1.96698e+01,1.98897e+01
64,1.35547e+01,1.34591e+01,1.55670e+01,1.81703e+01,1.96668e+01,1.98867e+01
65,1.35548e+01,1.34591e+01,1.55670e+01,1.81704e+01,1.96669e+01,1.98868e+01
66,1.35561e+01,1.34605e+01,1.55684e+01,1.81718e+01,1.96683e+01,1.98883e+01
67,1.35561e+01,1.34604e+01,1.55684e+01,1.81718e+01,1.96683e+01,1.98882e+01
68,1.35532e+01,1.34575e+01,1.55654e+01,1.81687e+01,1.96651e+01,1.98851e+01
69,1.35487e+01,1.34530e+01,1.55607e+01,1.81639e+01,1.96602e+01,1.98801e+01
70,1.35452e+01,1.34496e+01,1.55572e+01,1.81602e+01,1.96564e+01,1.98763e+01
71,1.35445e+01,1.34489e+01,1.55565e+01,1.81594e+01,1.96557e+01,1.98756e+01
72,1.35457e+01,1.34501e+01,1.55577e+01,1.81608e+01,1.96570e+01,1.98770e+01
73,1.35463e+01,1.34507e+01,1.55583e+01,1.81614e+01,1.96577e+01,1.98776e+01
74,1.35442e+01,1.34486e+01,1.55562e+01,1.81591e+01,1.96554e+01,1.98753e+01
75,1.35399e+01,1.34443e+01,1.55518e+01,1.81546e+01,1.96507e+01,1.98706e+01
76,1.35359e+01,1.34403e+01,1.55476e+01,1.81503e+01,1.96463e+01,1.98662e+01
77,1.35344e+01,1.34388e+01,1.55461e+01,1.81487e+01,1.96447e+01,1.98646e+01
78,1.35353e+01,1.34397e+01,1.55470e+01,1.81497e+01,1.96457e+01,1.98656e+01
79,1.35363e+01,1.34407e+01,1.55481e+01,1.81508e+01,1.96469e+01,1.98667e+01
80,1.35351e+01,1.34395e+01,1.55468e+01,1.81494e+01,1.96455e+01,1.98654e+01
