# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65733e+01,1.59791e+01,1.69053e+01,1.76385e+01,1.80969e+01,1.99711e+01
2,1.65722e+01,1.59780e+01,1.69041e+01,1.76373e+01,1.80957e+01,1.99699e+01
3,1.65869e+01,1.59925e+01,1.69189e+01,1.76522e+01,1.81107e+01,1.99852e+01
4,1.65923e+01,1.59979e+01,1.69243e+01,1.76577e+01,1.81162e+01,1.99909e+01
5,1.65718e+01,1.59776e+01,1.69037e+01,1.76369e+01,1.80953e+01,1.99694e+01
6,1.65325e+01,1.59386e+01,1.68643e+01,1.75971e+01,1.80552e+01,1.99283e+01
7,1.64990e+01,1.59054e+01,1.68306e+01,1.75631e+01,1.80210e+01,1.98933e+01
8,1.64904e+01,1.58969e+01,1.68220e+01,1.75544e+01,1.80122e+01,1.98843e+01
9,1.65030e+01,1.59093e+01,1.68346e+01,1.75671e+01,1.80250e+01,1.98974e+01
10,1.65135e+01,1.59198e+01,1.68452e+01,1.75778e+01,1.80358e+01,1.99085e+01
11,1.65008e+01,1.59072e+01,1.68324e+01,1.75649e+01,1.80228e+01,1.98951e+01
12,1.64648e+01,1.58715e+01,1.67963e+01,1.75284e+01,1.79861e+01,1.98575e+01
13,1.64271e+01,1.58341e+01,1.67584e+01,1.74902e+01,1.79476e+01,1.98180e+01
14,1.64108e+01,1.58179e+01,1.67420e+01,1.74736e+01,1.79309e+01,1.98008e+01
15,1.64192e+01,1.58262e+01,1.67504e+01,1.74821e+01,1.79395e+01,1.98097e+01
16,1.64331e+01,1.58400e+01,1.67644e+01,1.74962e+01,1.79536e+01,1.98242e+01
17,1.64281e+01,1.58351e+01,1.67594e+01,1.74911e+01,1.79486e+01,1.98190e+01
18,1.63972e+01,1.58045e+01,1.67284e+01,1.74598e+01,1.79171e+01,1.97867e+01
19,1.63573e+01,1.57649e+01,1.66883e+01,1.74193e+01,1.78763e+01,1.97449e+01
20,1.63335e+01,1.57412e+01,1.66644e+01,1.73952e+01,1.78520e+01,1.97199e+01
21,1.63361e+01,1.57438e+01,1.66670e+01,1.73978e+01,1.78546e+01,1.97227e+01
22,1.63512e+01,1.57588e+01,1.66821e+01,1.74131e+01,1.78701e+01,1.97385e+01
23,1.63534e+01,1.57610e+01,1.66843e+01,1.74153e+01,1.78723e+01,1.97408e+01
24,1.63291e+01,1.57369e+01,1.66600e+01,1.73907e+01,1.78475e+01,1.97154e+01
25,1.62892e+01,1.56973e+01,1.66198e+01,1.73502e+01,1.78067e+01,1.96735e+01
26,1.62588e+01,1.56671e+01,1.65893e+01,1.73193e+01,1.77757e+01,1.96417e+01
27,1.62544e+01,1.56627e+01,1.65849e+01,1.73149e+01,1.77712e+01,1.96371e+01
28,1.62685e+01,1.56767e+01,1.65990e+01,1.73292e+01,1.77856e+01,1.96519e+01
29,1.62766e+01,1.56848e+01,1.66072e+01,1.73375e+01,1.77939e+01,1.96604e+01
30,1.62599e+01,1.56682e+01,1.65904e+01,1.73205e+01,1.77768e+01,1.96429e+01
31,1.62221e+01,1.56307e+01,1.65524e+01,1.72821e+01,1.77382e+01,1.96033e+01
32,1.61866e+01,1.55955e+01,1.65167e+01,1.72461e+01,1.77020e+01,1.95661e+01
33,1.61745e+01,1.55835e+01,1.65046e+01,1.72338e+01,1.76896e+01,1.95534e+01
34,1.61855e+01,1.55944e+01,1.65156e+01,1.72449e+01,1.77008e+01,1.95650e+01
35,1.61980e+01,1.56068e+01,1.65282e+01,1.72577e+01,1.77136e+01,1.95781e+01
36,1.61891e+01,1.55980e+01,1.65193e+01,1.72486e+01,1.77045e+01,1.95687e+01
37,1.61555e+01,1.55646e+01,1.64855e+01,1.72145e+01,1.76702e+01,1.95335e+01
38,1.61166e+01,1.55261e+01,1.64465e+01,1.71751e+01,1.76305e+01,1.94929e+01
39,1.60968e+01,1.55065e+01,1.64266e+01,1.71550e+01,1.76103e+01,1.94722e+01
40,1.61028e+01,1.55124e+01,1.64326e+01,1.71611e+01,1.76165e+01,1.94785e+01
41,1.61177e+01,1.55272e+01,1.64476e+01,1.71762e+01,1.76317e+01,1.94941e+01
42,1.61164e+01,1.55259e+01,1.64462e+01,1.71749e+01,1.76303e+01,1.94926e+01
43,1.60886e+01,1.54983e+01,1.64184e+01,1.71467e+01,1.76020e+01,1.94636e+01
44,1.60486e+01,1.54586e+01,1.63781e+01,1.71060e+01,1.75611e+01,1.94216e+01
45,1.60217e+01,1.54319e+01,1.63511e+01,1.70787e+01,1.75336e+01,1.93935e+01
46,1.60212e+01,1.54315e+01,1.63507e+01,1.70783e+01,1.75332e+01,1.93930e+01
47,1.60363e+01,1.54464e+01,1.63658e+01,1.70936e+01,1.75486e+01,1.94088e+01
48,1.60416e+01,1.54517e+01,1.63712e+01,1.70990e+01,1.75540e+01,1.94144e+01
49,1.60210e+01,1.54312e+01,1.63504e+01,1.70780e+01,1.75329e+01,1.93927e+01
50,1.59819e+01,1.53925e+01,1.63112e+01,1.70384e+01,1.74930e+01,1.93519e+01
51,1.59490e+01,1.53599e+01,1.62781e+01,1.70051e+01,1.74595e+01,1.93175e+01
52,1.59412e+01,1.53521e+01,1.62703e+01,1.69971e+01,1.74515e+01,1.93093e+01
53,1.59543e+01,1.53651e+01,1.62834e+01,1.70104e+01,1.74648e+01,1.93229e+01
54,1.59649e+01,1.53756e+01,1.62941e+01,1.70211e+01,1.74756e+01,1.93340e+01
55,1.59520e+01,1.53628e+01,1.62811e+01,1.70080e+01,1.74624e+01,1.93205e+01
56,1.59160e+01,1.53271e+01,1.62450e+01,1.69716e+01,1.74258e+01,1.92829e+01
57,1.58788e+01,1.52902e+01,1.62076e+01,1.69338e+01,1.73878e+01,1.92440e+01
58,1.58633e+01,1.52748e+01,1.61920e+01,1.69180e+01,1.73719e+01,1.92276e+01
59,1.58723e+01,1.52837e+01,1.62010e+01,1.69272e+01,1.73811e+01,1.92371e+01
60,1.58863e+01,1.52977e+01,1.62151e+01,1.69414e+01,1.73954e+01,1.92518e+01
61,1.58812e+01,1.52926e+01,1.62100e+01,1.69362e+01,1.73902e+01,1.92464e+01
62,1.58503e+01,1.52619e+01,1.61789e+01,1.69049e+01,1.73586e+01,1.92141e+01
63,1.58107e+01,1.52227e+01,1.61392e+01,1.68647e+01,1.73183e+01,1.91727e+01
64,1.57876e+01,1.51998e+01,1.61160e+01,1.68413e+01,1.72947e+01,1.91485e+01
65,1.57910e+01,1.52031e+01,1.61193e+01,1.68447e+01,1.72981e+01,1.91520e+01
66,1.58063e+01,1.52183e+01,1.61348e+01,1.68603e+01,1.73138e+01,1.91681e+01
67,1.58084e+01,1.52204e+01,1.61369e+01,1.68624e+01,1.73159e+01,1.91703e+01
68,1.57840e+01,1.51962e+01,1.61124e+01,1.68376e+01,1.72910e+01,1.91447e+01
69,1.57443e+01,1.51568e+01,1.60725e+01,1.67974e+01,1.72505e+01,1.91032e+01
70,1.57146e+01,1.51273e+01,1.60426e+01,1.67672e+01,1.72201e+01,1.90720e+01
71,1.57109e+01,1.51237e+01,1.60390e+01,1.67635e+01,1.72164e+01,1.90682e+01
72,1.57255e+01,1.51381e+01,1.60536e+01,1.67782e+01,1.72312e+01,1.90835e+01
73,1.57336e+01,1.51462e+01,1.60618e+01,1.67865e+01,1.72396e+01,1.90920e+01
74,1.57167e+01,1.51294e+01,1.60447e+01,1.67693e+01,1.72223e+01,1.90742e+01
75,1.56790e+01,1.50920e+01,1.60069e+01,1.67311e+01,1.71838e+01,1.90348e+01
76,1.56440e+01,1.50573e+01,1.59717e+01,1.66956e+01,1.71481e+01,1.89982e+01
77,1.56327e+01,1.50462e+01,1.59604e+01,1.66841e+01,1.71365e+01,1.89864e+01
78,1.56443e+01,1.50576e+01,1.59720e+01,1.66959e+01,1.71483e+01,1.89985e+01
79,1.56569e+01,1.50701e+01,1.59847e+01,1.67087e+01,1.71612e+01,1.90117e+01
80,1.56478e+01,1.50611e+01,1.59756e+01,1.66994e+01,1.71519e+01,1.90021e+01
81,1.56142e+01,1.50277e+01,1.59417e+01,1.66653e+01,1.71176e+01,1.89669e+01
82,1.55757e+01,1.49896e+01,1.59032e+01,1.66263e+01,1.70784e+01,1.89267e+01
83,1.55567e+01,1.49707e+01,1.58841e+01,1.66070e+01,1.70590e+01,1.89068e+01
84,1.55634e+01,1.49774e+01,1.58908e+01,1.66138e+01,1.70658e+01,1.89138e+01
85,1.55785e+01,1.49923e+01,1.59059e+01,1.66291e+01,1.70812e+01,1.89296e+01
86,1.55770e+01,1.49909e+01,1.59044e+01,1.66276e+01,1.70797e+01,1.89281e+01
87,1.55491e+01,1.49632e+01,1.58764e+01,1.65993e+01,1.70512e+01,1.88989e+01
88,1.55094e+01,1.49238e+01,1.58365e+01,1.65590e+01,1.70106e+01,1.88573e+01
89,1.54832e+01,1.48978e+01,1.58102e+01,1.65324e+01,1.69839e+01,1.88299e+01
90,1.54835e+01,1.48981e+01,1.58105e+01,1.65328e+01,1.69842e+01,1.88302e+01
91,1.54990e+01,1.49134e+01,1.58260e+01,1.65484e+01,1.70000e+01,1.88464e+01
92,1.55042e+01,1.49186e+01,1.58313e+01,1.65537e+01,1.70053e+01,1.88519e+01
93,1.54833e+01,1.48980e+01,1.58103e+01,1.65326e+01,1.69840e+01,1.88300e+01
94,1.54445e+01,1.48594e+01,1.57713e+01,1.64931e+01,1.69444e+01,1.87893e+01
95,1.54122e+01,1.48274e+01,1.57389e+01,1.64604e+01,1.69114e+01,1.87556e+01
96,1.54052e+01,1.48204e+01,1.57318e+01,1.64533e+01,1.69043e+01,1.87482e+01
97,1.54187e+01,1.48338e+01,1.57454e+01,1.64670e+01,1.69181e+01,1.87624e+01
98,1.54293e+01,1.48444e+01,1.57561e+01,1.64778e+01,1.69289e+01,1.87735e+01
99,1.54162e+01,1.48314e+01,1.57429e+01,1.64645e+01,1.69155e+01,1.87598e+01
100,1.53803e+01,1.47958e+01,1.57069e+01,1.64281e+01,1.68789e+01,1.87222e+01
101,1.53436e+01,1.47594e+01,1.56700e+01,1.63909e+01,1.68414e+01,1.86838e+01
102,1.53288e+01,1.47447e+01,1.56551e+01,1.63758e+01,1.68263e+01,1.86683e+01
103,1.53385e+01,1.47543e+01,1.56648e+01,1.63856e+01,1.68362e+01,1.86784e+01
104,1.53527e+01,1.47683e+01,1.56791e+01,1.64000e+01,1.68507e+01,1.86933e+01
105,1.53474e+01,1.47631e+01,1.56738e+01,1.63946e+01,1.68452e+01,1.86877e+01
106,1.53164e+01,1.47323e+01,1.56426e+01,1.63632e+01,1.68136e+01,1.86553e+01
107,1.52772e+01,1.46935e+01,1.56033e+01,1.63235e+01,1.67736e+01,1.86143e+01
108,1.52549e+01,1.46713e+01,1.55808e+01,1.63008e+01,1.67508e+01,1.85909e+01
109,1.52589e+01,1.46753e+01,1.55849e+01,1.63049e+01,1.67549e+01,1.85951e+01
110,1.52746e+01,1.46909e+01,1.56006e+01,1.63208e+01,1.67709e+01,1.86115e+01
111,1.52765e+01,1.46928e+01,1.56026e+01,1.63228e+01,1.67729e+01,1.86136e+01
112,1.52519e+01,1.46684e+01,1.55779e+01,1.62978e+01,1.67478e+01,1.85879e+01
113,1.52125e+01,1.46293e+01,1.55382e+01,1.62578e+01,1.67075e+01,1.85465e+01
114,1.51834e+01,1.46004e+01,1.55091e+01,1.62283e+01,1.66779e+01,1.85161e+01
115,1.51805e+01,1.45976e+01,1.55062e+01,1.62254e+01,1.66749e+01,1.85131e+01
116,1.51955e+01,1.46124e+01,1.55212e+01,1.62406e+01,1.66902e+01,1.85288e+01
117,1.52036e+01,1.46205e+01,1.55293e+01,1.62488e+01,1.66985e+01,1.85373e+01
118,1.51865e+01,1.46035e+01,1.55121e+01,1.62314e+01,1.66810e+01,1.85193e+01
119,1.51489e+01,1.45662e+01,1.54744e+01,1.61933e+01,1.66426e+01,1.84800e+01
120,1.51145e+01,1.45320e+01,1.54398e+01,1.61583e+01,1.66075e+01,1.84440e+01
121,1.51040e+01,1.45216e+01,1.54292e+01,1.61477e+01,1.65968e+01,1.84330e+01
122,1.51160e+01,1.45336e+01,1.54414e+01,1.61599e+01,1.66091e+01,1.84457e+01
123,1.51287e+01,1.45462e+01,1.54541e+01,1.61728e+01,1.66221e+01,1.84589e+01
124,1.51195e+01,1.45370e+01,1.54448e+01,1.61634e+01,1.66126e+01,1.84492e+01
125,1.50858e+01,1.45036e+01,1.54110e+01,1.61292e+01,1.65782e+01,1.84140e+01
126,1.50478e+01,1.44659e+01,1.53728e+01,1.60907e+01,1.65395e+01,1.83742e+01
127,1.50295e+01,1.44478e+01,1.53545e+01,1.60722e+01,1.65208e+01,1.83551e+01
128,1.50369e+01,1.44551e+01,1.53619e+01,1.60796e+01,1.65283e+01,1.83628e+01
129,1.50522e+01,1.44703e+01,1.53773e+01,1.60952e+01,1.65440e+01,1.83789e+01
130,1.50505e+01,1.44686e+01,1.53756e+01,1.60935e+01,1.65422e+01,1.83771e+01
131,1.50225e+01,1.44409e+01,1.53475e+01,1.60651e+01,1.65137e+01,1.83478e+01
132,1.49831e+01,1.44017e+01,1.53078e+01,1.60251e+01,1.64734e+01,1.83065e+01
