# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.42088e+00,8.15456e+00,9.22186e+00,9.50121e+00,1.97727e+01,1.99971e+01
2,8.42214e+00,8.15582e+00,9.22313e+00,9.50250e+00,1.97742e+01,1.99986e+01
3,8.42568e+00,8.15934e+00,9.22671e+00,9.50609e+00,1.97784e+01,2.00027e+01
4,8.42793e+00,8.16159e+00,9.22899e+00,9.50838e+00,1.97810e+01,2.00054e+01
5,8.42651e+00,8.16017e+00,9.22755e+00,9.50693e+00,1.97793e+01,2.00036e+01
6,8.42238e+00,8.15605e+00,9.22336e+00,9.50272e+00,1.97744e+01,1.99987e+01
7,8.41900e+00,8.15269e+00,9.21995e+00,9.49930e+00,1.97705e+01,1.99948e+01
8,8.41916e+00,8.15285e+00,9.22012e+00,9.49947e+00,1.97707e+01,1.99951e+01
9,8.42237e+00,8.15604e+00,9.22337e+00,9.50273e+00,1.97745e+01,1.99989e+01
10,8.42535e+00,8.15901e+00,9.22638e+00,9.50575e+00,1.97780e+01,2.00024e+01
11,8.42502e+00,8.15869e+00,9.22605e+00,9.50542e+00,1.97776e+01,2.00019e+01
12,8.42136e+00,8.15505e+00,9.22234e+00,9.50170e+00,1.97732e+01,1.99976e+01
13,8.41740e+00,8.15110e+00,9.21833e+00,9.49767e+00,1.97686e+01,1.99929e+01
14,8.41644e+00,8.15014e+00,9.21737e+00,9.49671e+00,1.97676e+01,1.99919e+01
15,8.41904e+00,8.15273e+00,9.22000e+00,9.49935e+00,1.97707e+01,1.99950e+01
16,8.42247e+00,8.15615e+00,9.22347e+00,9.50284e+00,1.97747e+01,1.99990e+01
17,8.42325e+00,8.15692e+00,9.22425e+00,9.50362e+00,1.97755e+01,1.99999e+01
18,8.42033e+00,8.15401e+00,9.22129e+00,9.50064e+00,1.97720e+01,1.99964e+01
19,8.41606e+00,8.14976e+00,9.21697e+00,9.49631e+00,1.97671e+01,1.99914e+01
20,8.41403e+00,8.14774e+00,9.21493e+00,9.49426e+00,1.97647e+01,1.99891e+01
