# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05638e+01,1.03807e+01,1.09079e+01,1.92031e+01,1.96828e+01,1.99951e+01
2,1.05634e+01,1.03803e+01,1.09074e+01,1.92026e+01,1.96823e+01,1.99946e+01
3,1.05653e+01,1.03821e+01,1.09093e+01,1.92047e+01,1.96845e+01,1.99968e+01
4,1.05659e+01,1.03827e+01,1.09099e+01,1.92054e+01,1.96851e+01,1.99974e+01
5,1.05627e+01,1.03795e+01,1.09067e+01,1.92017e+01,1.96814e+01,1.99937e+01
6,1.05567e+01,1.03735e+01,1.09006e+01,1.91949e+01,1.96746e+01,1.99869e+01
7,1.05514e+01,1.03683e+01,1.08954e+01,1.91891e+01,1.96687e+01,1.99810e+01
8,1.05499e+01,1.03667e+01,1.08938e+01,1.91874e+01,1.96670e+01,1.99792e+01
9,1.05514e+01,1.03683e+01,1.08954e+01,1.91892e+01,1.96688e+01,1.99810e+01
10,1.05528e+01,1.03696e+01,1.08967e+01,1.91906e+01,1.96703e+01,1.99825e+01
11,1.05507e+01,1.03675e+01,1.08946e+01,1.91882e+01,1.96679e+01,1.99801e+01
12,1.05451e+01,1.03620e+01,1.08890e+01,1.91820e+01,1.96616e+01,1.99738e+01
13,1.05393e+01,1.03562e+01,1.08832e+01,1.91754e+01,1.96550e+01,1.99672e+01
14,1.05366e+01,1.03535e+01,1.08805e+01,1.91724e+01,1.96520e+01,1.99642e+01
15,1.05375e+01,1.03544e+01,1.08814e+01,1.91735e+01,1.96531e+01,1.99653e+01
16,1.05393e+01,1.03562e+01,1.08832e+01,1.91756e+01,1.96551e+01,1.99673e+01
17,1.05384e+01,1.03552e+01,1.08822e+01,1.91744e+01,1.96540e+01,1.99662e+01
18,1.05336e+01,1.03505e+01,1.08774e+01,1.91690e+01,1.96486e+01,1.99607e+01
19,1.05274e+01,1.03444e+01,1.08713e+01,1.91621e+01,1.96416e+01,1.99537e+01
20,1.05236e+01,1.03406e+01,1.08674e+01,1.91579e+01,1.96373e+01,1.99495e+01
21,1.05237e+01,1.03406e+01,1.08675e+01,1.91580e+01,1.96375e+01,1.99496e+01
22,1.05257e+01,1.03426e+01,1.08695e+01,1.91602e+01,1.96397e+01,1.99518e+01
23,1.05257e+01,1.03427e+01,1.08696e+01,1.91603e+01,1.96398e+01,1.99519e+01
24,1.05219e+01,1.03389e+01,1.08657e+01,1.91560e+01,1.96354e+01,1.99475e+01
25,1.05158e+01,1.03327e+01,1.08596e+01,1.91491e+01,1.96285e+01,1.99405e+01
26,1.05110e+01,1.03280e+01,1.08548e+01,1.91437e+01,1.96231e+01,1.99351e+01
27,1.05101e+01,1.03270e+01,1.08538e+01,1.91427e+01,1.96220e+01,1.99341e+01
28,1.05118e+01,1.03288e+01,1.08556e+01,1.91447e+01,1.96241e+01,1.99362e+01
29,1.05128e+01,1.03297e+01,1.08565e+01,1.91458e+01,1.96252e+01,1.99372e+01
30,1.05101e+01,1.03270e+01,1.08538e+01,1.91427e+01,1.96221e+01,1.99341e+01
31,1.05043e+01,1.03212e+01,1.08480e+01,1.91361e+01,1.96155e+01,1.99275e+01
32,1.04987e+01,1.03157e+01,1.08424e+01,1.91299e+01,1.96092e+01,1.99212e+01
33,1.04966e+01,1.03136e+01,1.08403e+01,1.91276e+01,1.96069e+01,1.99189e+01
34,1.04980e+01,1.03149e+01,1.08416e+01,1.91291e+01,1.96084e+01,1.99204e+01
35,1.04995e+01,1.03165e+01,1.08432e+01,1.91309e+01,1.96102e+01,1.99222e+01
36,1.04980e+01,1.03150e+01,1.08417e+01,1.91291e+01,1.96084e+01,1.99204e+01
37,1.04928e+01,1.03098e+01,1.08364e+01,1.91232e+01,1.96025e+01,1.99145e+01
38,1.04868e+01,1.03038e+01,1.08304e+01,1.91165e+01,1.95957e+01,1.99076e+01
39,1.04835e+01,1.03006e+01,1.08271e+01,1.91129e+01,1.95921e+01,1.99040e+01
40,1.04841e+01,1.03011e+01,1.08277e+01,1.91136e+01,1.95928e+01,1.99047e+01
41,1.04860e+01,1.03030e+01,1.08296e+01,1.91157e+01,1.95949e+01,1.99069e+01
42,1.04856e+01,1.03026e+01,1.08292e+01,1.91152e+01,1.95944e+01,1.99063e+01
43,1.04812e+01,1.02982e+01,1.08248e+01,1.91103e+01,1.95894e+01,1.99014e+01
44,1.04750e+01,1.02921e+01,1.08186e+01,1.91033e+01,1.95824e+01,1.98943e+01
45,1.04708e+01,1.02878e+01,1.08143e+01,1.90985e+01,1.95776e+01,1.98895e+01
46,1.04704e+01,1.02874e+01,1.08139e+01,1.90982e+01,1.95772e+01,1.98891e+01
47,1.04723e+01,1.02893e+01,1.08158e+01,1.91003e+01,1.95794e+01,1.98913e+01
48,1.04728e+01,1.02899e+01,1.08164e+01,1.91009e+01,1.95800e+01,1.98919e+01
49,1.04695e+01,1.02866e+01,1.08131e+01,1.90972e+01,1.95762e+01,1.98881e+01
50,1.04635e+01,1.02806e+01,1.08070e+01,1.90904e+01,1.95694e+01,1.98812e+01
51,1.04583e+01,1.02754e+01,1.08018e+01,1.90846e+01,1.95636e+01,1.98754e+01
52,1.04568e+01,1.02739e+01,1.08003e+01,1.90830e+01,1.95620e+01,1.98738e+01
53,1.04584e+01,1.02755e+01,1.08019e+01,1.90848e+01,1.95638e+01,1.98756e+01
54,1.04597e+01,1.02768e+01,1.08032e+01,1.90862e+01,1.95653e+01,1.98771e+01
55,1.04576e+01,1.02747e+01,1.08011e+01,1.90838e+01,1.95628e+01,1.98746e+01
56,1.04520e+01,1.02691e+01,1.07955e+01,1.90775e+01,1.95565e+01,1.98682e+01
57,1.04462e+01,1.02633e+01,1.07897e+01,1.90710e+01,1.95499e+01,1.98617e+01
58,1.04436e+01,1.02607e+01,1.07870e+01,1.90681e+01,1.95470e+01,1.98587e+01
59,1.04446e+01,1.02617e+01,1.07880e+01,1.90692e+01,1.95482e+01,1.98599e+01
60,1.04464e+01,1.02635e+01,1.07898e+01,1.90712e+01,1.95502e+01,1.98619e+01
61,1.04453e+01,1.02625e+01,1.07888e+01,1.90701e+01,1.95490e+01,1.98607e+01
62,1.04405e+01,1.02577e+01,1.07839e+01,1.90646e+01,1.95435e+01,1.98552e+01
63,1.04344e+01,1.02515e+01,1.07778e+01,1.90577e+01,1.95366e+01,1.98483e+01
64,1.04307e+01,1.02478e+01,1.07740e+01,1.90536e+01,1.95324e+01,1.98441e+01
65,1.04308e+01,1.02480e+01,1.07742e+01,1.90538e+01,1.95326e+01,1.98443e+01
66,1.04328e+01,1.02499e+01,1.07761e+01,1.90560e+01,1.95348e+01,1.98465e+01
67,1.04328e+01,1.02499e+01,1.07762e+01,1.90560e+01,1.95348e+01,1.98465e+01
68,1.04289e+01,1.02461e+01,1.07723e+01,1.90516e+01,1.95304e+01,1.98421e+01
69,1.04228e+01,1.02400e+01,1.07661e+01,1.90447e+01,1.95235e+01,1.98351e+01
70,1.04181e+01,1.02353e+01,1.07614e+01,1.90394e+01,1.95181e+01,1.98298e+01
71,1.04172e+01,1.02344e+01,1.07605e+01,1.90385e+01,1.95172e+01,1.98288e+01
72,1.04190e+01,1.02362e+01,1.07623e+01,1.90405e+01,1.95193e+01,1.98309e+01
73,1.04199e+01,1.02371e+01,1.07632e+01,1.90416e+01,1.95203e+01,1.98319e+01
74,1.04171e+01,1.02343e+01,1.07604e+01,1.90384e+01,1.95171e+01,1.98288e+01
75,1.04113e+01,1.02285e+01,1.07546e+01,1.90318e+01,1.95105e+01,1.98221e+01
76,1.04058e+01,1.02230e+01,1.07491e+01,1.90257e+01,1.95043e+01,1.98159e+01
77,1.04038e+01,1.02210e+01,1.07470e+01,1.90234e+01,1.95021e+01,1.98136e+01
78,1.04052e+01,1.02224e+01,1.07484e+01,1.90250e+01,1.95037e+01,1.98152e+01
79,1.04067e+01,1.02239e+01,1.07500e+01,1.90268e+01,1.95054e+01,1.98170e+01
80,1.04051e+01,1.02223e+01,1.07483e+01,1.90249e+01,1.95035e+01,1.98151e+01
81,1.03999e+01,1.02171e+01,1.07431e+01,1.90190e+01,1.94976e+01,1.98091e+01
82,1.03939e+01,1.02111e+01,1.07371e+01,1.90123e+01,1.94908e+01,1.98023e+01
83,1.03907e+01,1.02080e+01,1.07339e+01,1.90088e+01,1.94873e+01,1.97988e+01
84,1.03913e+01,1.02086e+01,1.07345e+01,1.90095e+01,1.94881e+01,1.97996e+01
85,1.03933e+01,1.02105e+01,1.07364e+01,1.90117e+01,1.94902e+01,1.98017e+01
86,1.03927e+01,1.02100e+01,1.07359e+01,1.90111e+01,1.94896e+01,1.98011e+01
87,1.03884e+01,1.02056e+01,1.07315e+01,1.90061e+01,1.94846e+01,1.97961e+01
88,1.03822e+01,1.01995e+01,1.07253e+01,1.89991e+01,1.94776e+01,1.97891e+01
89,1.03780e+01,1.01953e+01,1.07211e+01,1.89944e+01,1.94729e+01,1.97843e+01
90,1.03777e+01,1.01949e+01,1.07208e+01,1.89941e+01,1.94726e+01,1.97840e+01
91,1.03796e+01,1.01969e+01,1.07227e+01,1.89963e+01,1.94748e+01,1.97863e+01
92,1.03801e+01,1.01974e+01,1.07232e+01,1.89969e+01,1.94753e+01,1.97868e+01
93,1.03767e+01,1.01940e+01,1.07198e+01,1.89930e+01,1.94715e+01,1.97829e+01
94,1.03707e+01,1.01880e+01,1.07137e+01,1.89862e+01,1.94646e+01,1.97760e+01
95,1.03656e+01,1.01829e+01,1.07086e+01,1.89805e+01,1.94589e+01,1.97703e+01
96,1.03642e+01,1.01815e+01,1.07072e+01,1.89790e+01,1.94573e+01,1.97687e+01
97,1.03658e+01,1.01831e+01,1.07089e+01,1.89809e+01,1.94592e+01,1.97706e+01
98,1.03671e+01,1.01844e+01,1.07101e+01,1.89823e+01,1.94606e+01,1.97720e+01
99,1.03648e+01,1.01822e+01,1.07079e+01,1.89797e+01,1.94581e+01,1.97695e+01
100,1.03592e+01,1.01766e+01,1.07023e+01,1.89734e+01,1.94517e+01,1.97631e+01
101,1.03535e+01,1.01709e+01,1.06965e+01,1.89670e+01,1.94452e+01,1.97566e+01
102,1.03509e+01,1.01683e+01,1.06939e+01,1.89641e+01,1.94424e+01,1.97537e+01
103,1.03520e+01,1.01694e+01,1.06950e+01,1.89654e+01,1.94436e+01,1.97550e+01
104,1.03538e+01,1.01711e+01,1.06967e+01,1.89674e+01,1.94456e+01,1.97570e+01
105,1.03527e+01,1.01700e+01,1.06957e+01,1.89661e+01,1.94444e+01,1.97557e+01
106,1.03478e+01,1.01652e+01,1.06908e+01,1.89606e+01,1.94388e+01,1.97501e+01
107,1.03417e+01,1.01591e+01,1.06846e+01,1.89537e+01,1.94319e+01,1.97432e+01
108,1.03380e+01,1.01554e+01,1.06809e+01,1.89497e+01,1.94278e+01,1.97391e+01
109,1.03383e+01,1.01556e+01,1.06812e+01,1.89499e+01,1.94281e+01,1.97394e+01
110,1.03402e+01,1.01576e+01,1.06831e+01,1.89522e+01,1.94304e+01,1.97416e+01
111,1.03402e+01,1.01576e+01,1.06831e+01,1.89521e+01,1.94303e+01,1.97416e+01
112,1.03363e+01,1.01537e+01,1.06792e+01,1.89477e+01,1.94258e+01,1.97371e+01
113,1.03301e+01,1.01475e+01,1.06730e+01,1.89408e+01,1.94189e+01,1.97301e+01
114,1.03255e+01,1.01429e+01,1.06683e+01,1.89356e+01,1.94136e+01,1.97248e+01
115,1.03247e+01,1.01421e+01,1.06675e+01,1.89347e+01,1.94128e+01,1.97240e+01
