# Radius per segment (in mm): 40.0, 30.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,7.17744e+00,7.04642e+00,7.81892e+00,8.41144e+00,9.88089e+00,1.75517e+01
44,7.02729e+00,6.89655e+00,7.66740e+00,8.25865e+00,9.72493e+00,1.73792e+01
45,6.92520e+00,6.79465e+00,7.56437e+00,8.15477e+00,9.61890e+00,1.72620e+01
46,6.91970e+00,6.78916e+00,7.55883e+00,8.14917e+00,9.61319e+00,1.72557e+01
47,6.97060e+00,6.83997e+00,7.61019e+00,8.20097e+00,9.66606e+00,1.73141e+01
48,6.98594e+00,6.85527e+00,7.62567e+00,8.21657e+00,9.68199e+00,1.73317e+01
49,6.90656e+00,6.77604e+00,7.54556e+00,8.13580e+00,9.59954e+00,1.72406e+01
50,6.76044e+00,6.63020e+00,7.39811e+00,7.98712e+00,9.44779e+00,1.70728e+01
51,6.63705e+00,6.50704e+00,7.27360e+00,7.86156e+00,9.31965e+00,1.69311e+01
52,6.60507e+00,6.47511e+00,7.24132e+00,7.82902e+00,9.28643e+00,1.68944e+01
53,6.64921e+00,6.51917e+00,7.28587e+00,7.87393e+00,9.33227e+00,1.69450e+01
54,6.68429e+00,6.55419e+00,7.32127e+00,7.90963e+00,9.36870e+00,1.69853e+01
55,6.63356e+00,6.50356e+00,7.27008e+00,7.85801e+00,9.31602e+00,1.69271e+01
56,6.49924e+00,6.36948e+00,7.13453e+00,7.72133e+00,9.17653e+00,1.67729e+01
57,6.36047e+00,6.23097e+00,6.99451e+00,7.58015e+00,9.03244e+00,1.66136e+01
58,6.30064e+00,6.17125e+00,6.93414e+00,7.51927e+00,8.97032e+00,1.65450e+01
59,6.33062e+00,6.20118e+00,6.96439e+00,7.54977e+00,9.00145e+00,1.65794e+01
60,6.37881e+00,6.24927e+00,7.01301e+00,7.59880e+00,9.05148e+00,1.66347e+01
61,6.35694e+00,6.22745e+00,6.99095e+00,7.57655e+00,9.02878e+00,1.66096e+01
62,6.24127e+00,6.11198e+00,6.87422e+00,7.45886e+00,8.90866e+00,1.64768e+01
63,6.09434e+00,5.96532e+00,6.72596e+00,7.30936e+00,8.75611e+00,1.63082e+01
64,6.00757e+00,5.87872e+00,6.63841e+00,7.22109e+00,8.66602e+00,1.62087e+01
65,6.01716e+00,5.88829e+00,6.64809e+00,7.23084e+00,8.67598e+00,1.62197e+01
66,6.07080e+00,5.94183e+00,6.70221e+00,7.28542e+00,8.73167e+00,1.62812e+01
67,6.07575e+00,5.94678e+00,6.70721e+00,7.29046e+00,8.73681e+00,1.62869e+01
68,5.98415e+00,5.85534e+00,6.61478e+00,7.19726e+00,8.64171e+00,1.61819e+01
69,5.83696e+00,5.70843e+00,6.46626e+00,7.04751e+00,8.48890e+00,1.60130e+01
70,5.72636e+00,5.59803e+00,6.35467e+00,6.93499e+00,8.37408e+00,1.58862e+01
71,5.71101e+00,5.58270e+00,6.33917e+00,6.91937e+00,8.35814e+00,1.58686e+01
72,5.76205e+00,5.63365e+00,6.39068e+00,6.97130e+00,8.41113e+00,1.59271e+01
73,5.78969e+00,5.66124e+00,6.41857e+00,6.99942e+00,8.43983e+00,1.59588e+01
74,5.72573e+00,5.59740e+00,6.35403e+00,6.93435e+00,8.37343e+00,1.58855e+01
75,5.58626e+00,5.45819e+00,6.21330e+00,6.79246e+00,8.22865e+00,1.57256e+01
76,5.45689e+00,5.32905e+00,6.08277e+00,6.66085e+00,8.09436e+00,1.55773e+01
77,5.41405e+00,5.28629e+00,6.03955e+00,6.61728e+00,8.04989e+00,1.55282e+01
78,5.45471e+00,5.32688e+00,6.08057e+00,6.65864e+00,8.09210e+00,1.55748e+01
79,5.49913e+00,5.37122e+00,6.12539e+00,6.70383e+00,8.13820e+00,1.56257e+01
80,5.46422e+00,5.33637e+00,6.09016e+00,6.66831e+00,8.10196e+00,1.55857e+01
81,5.33989e+00,5.21227e+00,5.96472e+00,6.54183e+00,7.97291e+00,1.54432e+01
82,5.19835e+00,5.07098e+00,5.82191e+00,6.39784e+00,7.82601e+00,1.52810e+01
83,5.12774e+00,5.00050e+00,5.75067e+00,6.32602e+00,7.75272e+00,1.52001e+01
84,5.15108e+00,5.02380e+00,5.77422e+00,6.34976e+00,7.77695e+00,1.52268e+01
85,5.20508e+00,5.07770e+00,5.82870e+00,6.40469e+00,7.83300e+00,1.52887e+01
86,5.19836e+00,5.07099e+00,5.82192e+00,6.39785e+00,7.82601e+00,1.52810e+01
87,5.09543e+00,4.96825e+00,5.71807e+00,6.29315e+00,7.71919e+00,1.51631e+01
88,4.94934e+00,4.82243e+00,5.57067e+00,6.14455e+00,7.56758e+00,1.49958e+01
89,4.85292e+00,4.72618e+00,5.47339e+00,6.04647e+00,7.46751e+00,1.48853e+01
90,4.85342e+00,4.72669e+00,5.47390e+00,6.04698e+00,7.46804e+00,1.48859e+01
91,4.90910e+00,4.78226e+00,5.53007e+00,6.10361e+00,7.52582e+00,1.49497e+01
92,4.92750e+00,4.80063e+00,5.54864e+00,6.12233e+00,7.54491e+00,1.49707e+01
93,4.85059e+00,4.72385e+00,5.47104e+00,6.04409e+00,7.46509e+00,1.48826e+01
94,4.70798e+00,4.58151e+00,5.32716e+00,5.89904e+00,7.31711e+00,1.47193e+01
95,4.58982e+00,4.46356e+00,5.20794e+00,5.77885e+00,7.19450e+00,1.45841e+01
96,4.56386e+00,4.43765e+00,5.18175e+00,5.75244e+00,7.16756e+00,1.45543e+01
97,4.61316e+00,4.48687e+00,5.23150e+00,5.80260e+00,7.21872e+00,1.46108e+01
98,4.65167e+00,4.52530e+00,5.27035e+00,5.84176e+00,7.25868e+00,1.46549e+01
99,4.60334e+00,4.47706e+00,5.22159e+00,5.79261e+00,7.20853e+00,1.45995e+01
100,4.47203e+00,4.34599e+00,5.08911e+00,5.65905e+00,7.07228e+00,1.44492e+01
101,4.33798e+00,4.21218e+00,4.95387e+00,5.52270e+00,6.93319e+00,1.42958e+01
102,4.28405e+00,4.15835e+00,4.89946e+00,5.46785e+00,6.87724e+00,1.42341e+01
103,4.31952e+00,4.19376e+00,4.93525e+00,5.50393e+00,6.91404e+00,1.42747e+01
104,4.37156e+00,4.24569e+00,4.98774e+00,5.55685e+00,6.96803e+00,1.43342e+01
105,4.35216e+00,4.22633e+00,4.96818e+00,5.53712e+00,6.94790e+00,1.43120e+01
106,4.23910e+00,4.11348e+00,4.85411e+00,5.42213e+00,6.83060e+00,1.41827e+01
107,4.09632e+00,3.97096e+00,4.71007e+00,5.27691e+00,6.68247e+00,1.40193e+01
108,4.01519e+00,3.88998e+00,4.62822e+00,5.19441e+00,6.59831e+00,1.39265e+01
109,4.03050e+00,3.90526e+00,4.64366e+00,5.20997e+00,6.61419e+00,1.39440e+01
110,4.08843e+00,3.96308e+00,4.70211e+00,5.26889e+00,6.67429e+00,1.40103e+01
111,4.09606e+00,3.97070e+00,4.70980e+00,5.27665e+00,6.68220e+00,1.40190e+01
112,4.00680e+00,3.88160e+00,4.61975e+00,5.18587e+00,6.58960e+00,1.39169e+01
113,3.86319e+00,3.73825e+00,4.47488e+00,5.03982e+00,6.44063e+00,1.37526e+01
114,3.75785e+00,3.63310e+00,4.36861e+00,4.93269e+00,6.33136e+00,1.36322e+01
115,3.74831e+00,3.62357e+00,4.35898e+00,4.92298e+00,6.32146e+00,1.36213e+01
116,3.80408e+00,3.67924e+00,4.41524e+00,4.97970e+00,6.37931e+00,1.36850e+01
117,3.83470e+00,3.70981e+00,4.44614e+00,5.01085e+00,6.41108e+00,1.37201e+01
118,3.77294e+00,3.64816e+00,4.38383e+00,4.94803e+00,6.34701e+00,1.36494e+01
119,3.63653e+00,3.51200e+00,4.24622e+00,4.80931e+00,6.20551e+00,1.34935e+01
120,3.51194e+00,3.38763e+00,4.12053e+00,4.68261e+00,6.07629e+00,1.33510e+01
121,3.47487e+00,3.35063e+00,4.08314e+00,4.64491e+00,6.03784e+00,1.33087e+01
122,3.52063e+00,3.39631e+00,4.12930e+00,4.69144e+00,6.08530e+00,1.33610e+01
123,3.56844e+00,3.44403e+00,4.17753e+00,4.74006e+00,6.13489e+00,1.34156e+01
124,3.53572e+00,3.41136e+00,4.14452e+00,4.70678e+00,6.10095e+00,1.33782e+01
125,3.41400e+00,3.28986e+00,4.02173e+00,4.58300e+00,5.97470e+00,1.32391e+01
126,3.27670e+00,3.15281e+00,3.88323e+00,4.44339e+00,5.83231e+00,1.30822e+01
127,3.21168e+00,3.08791e+00,3.81763e+00,4.37726e+00,5.76487e+00,1.30079e+01
128,3.24041e+00,3.11658e+00,3.84661e+00,4.40648e+00,5.79467e+00,1.30407e+01
129,3.29824e+00,3.17431e+00,3.90495e+00,4.46529e+00,5.85464e+00,1.31068e+01
130,3.29384e+00,3.16992e+00,3.90051e+00,4.46081e+00,5.85008e+00,1.31018e+01
131,3.19318e+00,3.06944e+00,3.79897e+00,4.35845e+00,5.74569e+00,1.29867e+01
132,3.05077e+00,2.92729e+00,3.65532e+00,4.21364e+00,5.59800e+00,1.28240e+01
133,2.95962e+00,2.83630e+00,3.56337e+00,4.12096e+00,5.50348e+00,1.27199e+01
134,2.96570e+00,2.84237e+00,3.56950e+00,4.12714e+00,5.50979e+00,1.27269e+01
135,3.02564e+00,2.90220e+00,3.62996e+00,4.18809e+00,5.57194e+00,1.27953e+01
136,3.04663e+00,2.92315e+00,3.65114e+00,4.20943e+00,5.59371e+00,1.28193e+01
137,2.97176e+00,2.84842e+00,3.57561e+00,4.13330e+00,5.51607e+00,1.27338e+01
138,2.83229e+00,2.70920e+00,3.43493e+00,3.99148e+00,5.37145e+00,1.25745e+01
139,2.71898e+00,2.59609e+00,3.32062e+00,3.87627e+00,5.25395e+00,1.24451e+01
140,2.69862e+00,2.57576e+00,3.30009e+00,3.85557e+00,5.23284e+00,1.24218e+01
141,2.75262e+00,2.62966e+00,3.35456e+00,3.91047e+00,5.28883e+00,1.24835e+01
142,2.79407e+00,2.67105e+00,3.39637e+00,3.95262e+00,5.33182e+00,1.25308e+01
143,2.74771e+00,2.62477e+00,3.34961e+00,3.90548e+00,5.28375e+00,1.24779e+01
144,2.61905e+00,2.49633e+00,3.21982e+00,3.77466e+00,5.15034e+00,1.23310e+01
145,2.48934e+00,2.36685e+00,3.08898e+00,3.64277e+00,5.01585e+00,1.21829e+01
146,2.44091e+00,2.31851e+00,3.04013e+00,3.59353e+00,4.96564e+00,1.21276e+01
147,2.48142e+00,2.35894e+00,3.08099e+00,3.63472e+00,5.00764e+00,1.21739e+01
148,2.53682e+00,2.41425e+00,3.13688e+00,3.69105e+00,5.06508e+00,1.22371e+01
149,2.51946e+00,2.39692e+00,3.11936e+00,3.67340e+00,5.04708e+00,1.22173e+01
150,2.40864e+00,2.28630e+00,3.00758e+00,3.56072e+00,4.93219e+00,1.20908e+01
151,2.26965e+00,2.14755e+00,2.86739e+00,3.41941e+00,4.78810e+00,1.19322e+01
152,2.19379e+00,2.07182e+00,2.79086e+00,3.34228e+00,4.70945e+00,1.18456e+01
153,2.21437e+00,2.09237e+00,2.81163e+00,3.36321e+00,4.73079e+00,1.18691e+01
154,2.27613e+00,2.15402e+00,2.87392e+00,3.42600e+00,4.79481e+00,1.19396e+01
155,2.28599e+00,2.16386e+00,2.88386e+00,3.43602e+00,4.80503e+00,1.19508e+01
156,2.19868e+00,2.07671e+00,2.79580e+00,3.34725e+00,4.71452e+00,1.18512e+01
157,2.05831e+00,1.93659e+00,2.65421e+00,3.20454e+00,4.56901e+00,1.16910e+01
158,1.95787e+00,1.83632e+00,2.55290e+00,3.10243e+00,4.46489e+00,1.15765e+01
159,1.95372e+00,1.83219e+00,2.54872e+00,3.09821e+00,4.46060e+00,1.15717e+01
160,2.01376e+00,1.89212e+00,2.60928e+00,3.15925e+00,4.52283e+00,1.16402e+01
161,2.04693e+00,1.92523e+00,2.64274e+00,3.19297e+00,4.55721e+00,1.16781e+01
162,1.98696e+00,1.86536e+00,2.58225e+00,3.13200e+00,4.49505e+00,1.16096e+01
163,1.85326e+00,1.73190e+00,2.44740e+00,2.99608e+00,4.35647e+00,1.14571e+01
164,1.73312e+00,1.61197e+00,2.32621e+00,2.87394e+00,4.23193e+00,1.13201e+01
165,1.70143e+00,1.58034e+00,2.29425e+00,2.84172e+00,4.19909e+00,1.12840e+01
166,1.75185e+00,1.63067e+00,2.34510e+00,2.89298e+00,4.25135e+00,1.13415e+01
167,1.80259e+00,1.68132e+00,2.39628e+00,2.94456e+00,4.30394e+00,1.13994e+01
168,1.77165e+00,1.65044e+00,2.36508e+00,2.91311e+00,4.27188e+00,1.13641e+01
169,1.65219e+00,1.53119e+00,2.24459e+00,2.79167e+00,4.14806e+00,1.12279e+01
170,1.51881e+00,1.39804e+00,2.11006e+00,2.65607e+00,4.00982e+00,1.10758e+01
171,1.45901e+00,1.33834e+00,2.04974e+00,2.59528e+00,3.94784e+00,1.10076e+01
172,1.49270e+00,1.37198e+00,2.08373e+00,2.62954e+00,3.98276e+00,1.10460e+01
173,1.55392e+00,1.43309e+00,2.14547e+00,2.69176e+00,4.04620e+00,1.11158e+01
174,1.55144e+00,1.43061e+00,2.14296e+00,2.68924e+00,4.04363e+00,1.11130e+01
175,1.45268e+00,1.33202e+00,2.04336e+00,2.58885e+00,3.94128e+00,1.10004e+01
176,1.31363e+00,1.19322e+00,1.90311e+00,2.44750e+00,3.79718e+00,1.08419e+01
177,1.22742e+00,1.10715e+00,1.81616e+00,2.35985e+00,3.70783e+00,1.07437e+01
178,1.23865e+00,1.11837e+00,1.82749e+00,2.37128e+00,3.71948e+00,1.07565e+01
179,1.30243e+00,1.18204e+00,1.89182e+00,2.43611e+00,3.78557e+00,1.08291e+01
180,1.32559e+00,1.20516e+00,1.91518e+00,2.45965e+00,3.80957e+00,1.08555e+01
181,1.25240e+00,1.13209e+00,1.84136e+00,2.38525e+00,3.73372e+00,1.07721e+01
182,1.11574e+00,9.95678e-01,1.70353e+00,2.24634e+00,3.59211e+00,1.06164e+01
183,1.00695e+00,8.87077e-01,1.59381e+00,2.13575e+00,3.47938e+00,1.04925e+01
184,9.91818e-01,8.71970e-01,1.57854e+00,2.12037e+00,3.46370e+00,1.04752e+01
185,1.05009e+00,9.30135e-01,1.63731e+00,2.17960e+00,3.52408e+00,1.05416e+01
186,1.09407e+00,9.74039e-01,1.68167e+00,2.22431e+00,3.56965e+00,1.05917e+01
187,1.04930e+00,9.29346e-01,1.63651e+00,2.17880e+00,3.52326e+00,1.05407e+01
188,9.22948e-01,8.03220e-01,1.50908e+00,2.05037e+00,3.39234e+00,1.03968e+01
189,7.97270e-01,6.77761e-01,1.38233e+00,1.92262e+00,3.26212e+00,1.02536e+01
190,7.53984e-01,6.34551e-01,1.33868e+00,1.87862e+00,3.21727e+00,1.02043e+01
191,7.99126e-01,6.79613e-01,1.38420e+00,1.92451e+00,3.26404e+00,1.02558e+01
192,8.57482e-01,7.37868e-01,1.44306e+00,1.98382e+00,3.32451e+00,1.03222e+01
193,8.41766e-01,7.22179e-01,1.42721e+00,1.96785e+00,3.30822e+00,1.03043e+01
194,7.32854e-01,6.13458e-01,1.31737e+00,1.85715e+00,3.19538e+00,1.01803e+01
195,5.97356e-01,4.78195e-01,1.18071e+00,1.71942e+00,3.05500e+00,1.00260e+01
196,5.26419e-01,4.07382e-01,1.10917e+00,1.64732e+00,2.98150e+00,9.94523e+00
197,5.51900e-01,4.32818e-01,1.13487e+00,1.67322e+00,3.00790e+00,9.97424e+00
198,6.17069e-01,4.97873e-01,1.20059e+00,1.73946e+00,3.07542e+00,1.00484e+01
199,6.28763e-01,5.09547e-01,1.21239e+00,1.75134e+00,3.08754e+00,1.00618e+01
200,5.43069e-01,4.24003e-01,1.12596e+00,1.66424e+00,2.99875e+00,9.96418e+00
201,4.05633e-01,2.86805e-01,9.87357e-01,1.52456e+00,2.85637e+00,9.80773e+00
202,3.09778e-01,1.91117e-01,8.90687e-01,1.42713e+00,2.75707e+00,9.69863e+00
203,3.10667e-01,1.92004e-01,8.91584e-01,1.42804e+00,2.75800e+00,9.69964e+00
204,3.74571e-01,2.55797e-01,9.56031e-01,1.49299e+00,2.82420e+00,9.77237e+00
205,4.09881e-01,2.91046e-01,9.91641e-01,1.52887e+00,2.86077e+00,9.81257e+00
206,3.51362e-01,2.32628e-01,9.32624e-01,1.46940e+00,2.80015e+00,9.74596e+00
207,2.20077e-01,1.01571e-01,8.00225e-01,1.33596e+00,2.66415e+00,9.59655e+00
208,1.04068e-01,-1.42370e-02,6.83232e-01,1.21806e+00,2.54399e+00,9.46454e+00
209,7.74183e-02,-4.08410e-02,6.56356e-01,1.19098e+00,2.51638e+00,9.43422e+00
210,1.32109e-01,1.37555e-02,7.11511e-01,1.24656e+00,2.57303e+00,9.49644e+00
211,1.85390e-01,6.69438e-02,7.65243e-01,1.30071e+00,2.62822e+00,9.55707e+00
212,1.55882e-01,3.74874e-02,7.35485e-01,1.27072e+00,2.59766e+00,9.52350e+00
213,3.83755e-02,-7.98164e-02,6.16982e-01,1.15130e+00,2.47594e+00,9.38980e+00
214,-9.13835e-02,-2.09351e-01,4.86125e-01,1.01942e+00,2.34154e+00,9.24218e+00
215,-1.46289e-01,-2.64162e-01,4.30755e-01,9.63623e-01,2.28467e+00,9.17973e+00
216,-1.07997e-01,-2.25936e-01,4.69372e-01,1.00254e+00,2.32433e+00,9.22328e+00
217,-4.37938e-02,-1.61844e-01,5.34118e-01,1.06779e+00,2.39083e+00,9.29632e+00
218,-4.47285e-02,-1.62777e-01,5.33175e-01,1.06684e+00,2.38986e+00,9.29526e+00
219,-1.41891e-01,-2.59772e-01,4.35190e-01,9.68093e-01,2.28923e+00,9.18473e+00
220,-2.77865e-01,-3.95511e-01,2.98069e-01,8.29908e-01,2.14840e+00,9.03009e+00
221,-3.59457e-01,-4.76962e-01,2.15788e-01,7.46989e-01,2.06389e+00,8.93730e+00
222,-3.43412e-01,-4.60945e-01,2.31968e-01,7.63295e-01,2.08051e+00,8.95555e+00
223,-2.76178e-01,-3.93827e-01,2.99770e-01,8.31622e-01,2.15014e+00,9.03200e+00
224,-2.51222e-01,-3.68914e-01,3.24936e-01,8.56983e-01,2.17599e+00,9.06038e+00
225,-3.23056e-01,-4.40624e-01,2.52496e-01,7.83982e-01,2.10159e+00,8.97869e+00
226,-4.57179e-01,-5.74517e-01,1.17242e-01,6.47682e-01,1.96269e+00,8.82619e+00
227,-5.61736e-01,-6.78894e-01,1.18057e-02,5.41430e-01,1.85441e+00,8.70732e+00
228,-5.71977e-01,-6.89118e-01,1.47781e-03,5.31023e-01,1.84381e+00,8.69568e+00
229,-5.09817e-01,-6.27064e-01,6.41612e-02,5.94190e-01,1.90818e+00,8.76634e+00
230,-4.63686e-01,-5.81012e-01,1.10681e-01,6.41070e-01,1.95595e+00,8.81879e+00
231,-5.07196e-01,-6.24448e-01,6.68037e-02,5.96853e-01,1.91089e+00,8.76932e+00
232,-6.31508e-01,-7.48546e-01,-5.85537e-02,4.70528e-01,1.78216e+00,8.62801e+00
233,-7.53431e-01,-8.70260e-01,-1.81500e-01,3.46633e-01,1.65591e+00,8.48943e+00
234,-7.91883e-01,-9.08646e-01,-2.20276e-01,3.07559e-01,1.61609e+00,8.44573e+00
235,-7.42471e-01,-8.59319e-01,-1.70449e-01,3.57769e-01,1.66726e+00,8.50189e+00
236,-6.81537e-01,-7.98490e-01,-1.09003e-01,4.19689e-01,1.73035e+00,8.57114e+00
237,-6.95947e-01,-8.12875e-01,-1.23534e-01,4.05046e-01,1.71543e+00,8.55477e+00
238,-8.03238e-01,-9.19982e-01,-2.31726e-01,2.96020e-01,1.60433e+00,8.43283e+00
239,-9.35514e-01,-1.05203e+00,-3.65111e-01,1.61608e-01,1.46737e+00,8.28252e+00
240,-1.00182e+00,-1.11822e+00,-4.31969e-01,9.42360e-02,1.39872e+00,8.20719e+00
241,-9.71785e-01,-1.08824e+00,-4.01686e-01,1.24753e-01,1.42981e+00,8.24131e+00
242,-9.03574e-01,-1.02015e+00,-3.32903e-01,1.94064e-01,1.50044e+00,8.31881e+00
243,-8.90391e-01,-1.00699e+00,-3.19609e-01,2.07460e-01,1.51409e+00,8.33379e+00
244,-9.74769e-01,-1.09122e+00,-4.04695e-01,1.21719e-01,1.42672e+00,8.23792e+00
245,-1.10953e+00,-1.22575e+00,-5.40585e-01,-1.52133e-02,1.28719e+00,8.08482e+00
246,-1.20108e+00,-1.31714e+00,-6.32896e-01,-1.08233e-01,1.19241e+00,7.98084e+00
247,-1.19548e+00,-1.31155e+00,-6.27250e-01,-1.02543e-01,1.19821e+00,7.98720e+00
248,-1.12807e+00,-1.24426e+00,-5.59279e-01,-3.40513e-02,1.26800e+00,8.06376e+00
249,-1.09097e+00,-1.20722e+00,-5.21868e-01,3.64711e-03,1.30641e+00,8.10591e+00
250,-1.14835e+00,-1.26450e+00,-5.79724e-01,-5.46537e-02,1.24701e+00,8.04073e+00
251,-1.27748e+00,-1.39342e+00,-7.09939e-01,-1.85866e-01,1.11331e+00,7.89406e+00
252,-1.38961e+00,-1.50536e+00,-8.23005e-01,-2.99799e-01,9.97225e-01,7.76672e+00
253,-1.41153e+00,-1.52724e+00,-8.45105e-01,-3.22068e-01,9.74536e-01,7.74183e+00
254,-1.35292e+00,-1.46872e+00,-7.86003e-01,-2.62513e-01,1.03521e+00,7.80839e+00
255,-1.29745e+00,-1.41335e+00,-7.30076e-01,-2.06157e-01,1.09264e+00,7.87138e+00
256,-1.32585e+00,-1.44170e+00,-7.58707e-01,-2.35008e-01,1.06324e+00,7.83913e+00
257,-1.44167e+00,-1.55732e+00,-8.75493e-01,-3.52688e-01,9.43337e-01,7.70762e+00
258,-1.56805e+00,-1.68349e+00,-1.00293e+00,-4.81102e-01,8.12502e-01,7.56412e+00
259,-1.61835e+00,-1.73370e+00,-1.05364e+00,-5.32201e-01,7.60440e-01,7.50703e+00
260,-1.57579e+00,-1.69122e+00,-1.01073e+00,-4.88963e-01,8.04492e-01,7.55534e+00
261,-1.50895e+00,-1.62449e+00,-9.43339e-01,-4.21053e-01,8.73682e-01,7.63122e+00
262,-1.50866e+00,-1.62420e+00,-9.43047e-01,-4.20759e-01,8.73983e-01,7.63155e+00
263,-1.60451e+00,-1.71988e+00,-1.03969e+00,-5.18137e-01,7.74768e-01,7.52274e+00
264,-1.73765e+00,-1.85280e+00,-1.17394e+00,-6.53413e-01,6.36946e-01,7.37161e+00
265,-1.81488e+00,-1.92991e+00,-1.25182e+00,-7.31883e-01,5.56999e-01,7.28394e+00
266,-1.79435e+00,-1.90940e+00,-1.23111e+00,-7.11015e-01,5.78261e-01,7.30726e+00
267,-1.72401e+00,-1.83918e+00,-1.16018e+00,-6.39550e-01,6.51070e-01,7.38709e+00
268,-1.69758e+00,-1.81280e+00,-1.13354e+00,-6.12705e-01,6.78420e-01,7.41708e+00
269,-1.76834e+00,-1.88344e+00,-1.20489e+00,-6.84596e-01,6.05176e-01,7.33677e+00
270,-1.90018e+00,-2.01505e+00,-1.33781e+00,-8.18537e-01,4.68718e-01,7.18716e+00
271,-2.00075e+00,-2.11546e+00,-1.43922e+00,-9.20715e-01,3.64622e-01,7.07304e+00
