# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.11404e+00,4.98683e+00,9.70969e+00,1.04608e+01,1.94442e+01,1.99935e+01
2,5.11872e+00,4.99150e+00,9.71473e+00,1.04659e+01,1.94500e+01,1.99994e+01
3,5.12942e+00,5.00218e+00,9.72620e+00,1.04775e+01,1.94631e+01,2.00126e+01
4,5.13682e+00,5.00957e+00,9.73406e+00,1.04855e+01,1.94720e+01,2.00215e+01
5,5.13449e+00,5.00724e+00,9.73146e+00,1.04828e+01,1.94688e+01,2.00184e+01
6,5.12494e+00,4.99771e+00,9.72120e+00,1.04724e+01,1.94571e+01,2.00065e+01
7,5.11732e+00,4.99010e+00,9.71310e+00,1.04643e+01,1.94479e+01,1.99973e+01
8,5.11901e+00,4.99179e+00,9.71500e+00,1.04662e+01,1.94503e+01,1.99996e+01
9,5.12882e+00,5.00158e+00,9.72555e+00,1.04769e+01,1.94624e+01,2.00119e+01
10,5.13811e+00,5.01085e+00,9.73545e+00,1.04869e+01,1.94736e+01,2.00231e+01
11,5.13869e+00,5.01144e+00,9.73598e+00,1.04874e+01,1.94740e+01,2.00236e+01
12,5.13042e+00,5.00318e+00,9.72705e+00,1.04784e+01,1.94637e+01,2.00132e+01
13,5.12125e+00,4.99403e+00,9.71727e+00,1.04685e+01,1.94526e+01,2.00020e+01
14,5.12000e+00,4.99277e+00,9.71602e+00,1.04672e+01,1.94514e+01,2.00007e+01
15,5.12817e+00,5.00093e+00,9.72484e+00,1.04761e+01,1.94615e+01,2.00110e+01
16,5.13863e+00,5.01137e+00,9.73602e+00,1.04874e+01,1.94743e+01,2.00238e+01
17,5.14213e+00,5.01487e+00,9.73967e+00,1.04911e+01,1.94783e+01,2.00279e+01
18,5.13582e+00,5.00857e+00,9.73283e+00,1.04842e+01,1.94703e+01,2.00198e+01
19,5.12587e+00,4.99864e+00,9.72218e+00,1.04734e+01,1.94582e+01,2.00076e+01
20,5.12180e+00,4.99457e+00,9.71791e+00,1.04691e+01,1.94534e+01,2.00028e+01
21,5.12772e+00,5.00048e+00,9.72433e+00,1.04756e+01,1.94609e+01,2.00104e+01
22,5.13856e+00,5.01130e+00,9.73594e+00,1.04874e+01,1.94742e+01,2.00237e+01
23,5.14471e+00,5.01745e+00,9.74246e+00,1.04939e+01,1.94815e+01,2.00311e+01
24,5.14090e+00,5.01364e+00,9.73828e+00,1.04897e+01,1.94766e+01,2.00261e+01
25,5.13099e+00,5.00375e+00,9.72764e+00,1.04790e+01,1.94644e+01,2.00138e+01
26,5.12446e+00,4.99723e+00,9.72072e+00,1.04720e+01,1.94566e+01,2.00060e+01
27,5.12769e+00,5.00045e+00,9.72427e+00,1.04756e+01,1.94608e+01,2.00103e+01
28,5.13807e+00,5.01081e+00,9.73542e+00,1.04868e+01,1.94736e+01,2.00231e+01
29,5.14643e+00,5.01916e+00,9.74431e+00,1.04958e+01,1.94836e+01,2.00333e+01
30,5.14545e+00,5.01819e+00,9.74317e+00,1.04946e+01,1.94822e+01,2.00318e+01
31,5.13640e+00,5.00915e+00,9.73343e+00,1.04848e+01,1.94710e+01,2.00205e+01
32,5.12797e+00,5.00074e+00,9.72444e+00,1.04757e+01,1.94608e+01,2.00102e+01
33,5.12828e+00,5.00104e+00,9.72487e+00,1.04762e+01,1.94614e+01,2.00109e+01
34,5.13741e+00,5.01015e+00,9.73470e+00,1.04861e+01,1.94727e+01,2.00223e+01
35,5.14734e+00,5.02006e+00,9.74530e+00,1.04968e+01,1.94848e+01,2.00344e+01
36,5.14930e+00,5.02203e+00,9.74730e+00,1.04988e+01,1.94869e+01,2.00365e+01
37,5.14187e+00,5.01461e+00,9.73927e+00,1.04907e+01,1.94776e+01,2.00272e+01
38,5.13223e+00,5.00499e+00,9.72898e+00,1.04803e+01,1.94659e+01,2.00154e+01
39,5.12963e+00,5.00239e+00,9.72627e+00,1.04776e+01,1.94630e+01,2.00124e+01
40,5.13681e+00,5.00956e+00,9.73404e+00,1.04854e+01,1.94720e+01,2.00215e+01
41,5.14755e+00,5.02028e+00,9.74553e+00,1.04971e+01,1.94851e+01,2.00347e+01
42,5.15234e+00,5.02506e+00,9.75057e+00,1.05021e+01,1.94907e+01,2.00403e+01
43,5.14714e+00,5.01987e+00,9.74492e+00,1.04964e+01,1.94841e+01,2.00337e+01
44,5.13710e+00,5.00985e+00,9.73416e+00,1.04855e+01,1.94718e+01,2.00213e+01
45,5.13182e+00,5.00458e+00,9.72859e+00,1.04799e+01,1.94655e+01,2.00150e+01
46,5.13652e+00,5.00927e+00,9.73371e+00,1.04851e+01,1.94715e+01,2.00211e+01
47,5.14725e+00,5.01997e+00,9.74521e+00,1.04967e+01,1.94847e+01,2.00343e+01
48,5.15451e+00,5.02722e+00,9.75291e+00,1.05045e+01,1.94934e+01,2.00431e+01
49,5.15199e+00,5.02471e+00,9.75012e+00,1.05017e+01,1.94900e+01,2.00397e+01
50,5.14238e+00,5.01512e+00,9.73980e+00,1.04912e+01,1.94782e+01,2.00277e+01
51,5.13488e+00,5.00764e+00,9.73182e+00,1.04832e+01,1.94692e+01,2.00187e+01
52,5.13675e+00,5.00950e+00,9.73392e+00,1.04853e+01,1.94717e+01,2.00213e+01
53,5.14664e+00,5.01937e+00,9.74455e+00,1.04961e+01,1.94839e+01,2.00336e+01
54,5.15582e+00,5.02853e+00,9.75434e+00,1.05059e+01,1.94950e+01,2.00447e+01
55,5.15623e+00,5.02894e+00,9.75467e+00,1.05063e+01,1.94952e+01,2.00449e+01
56,5.14784e+00,5.02057e+00,9.74563e+00,1.04971e+01,1.94848e+01,2.00344e+01
57,5.13875e+00,5.01150e+00,9.73593e+00,1.04873e+01,1.94738e+01,2.00233e+01
58,5.13768e+00,5.01042e+00,9.73487e+00,1.04863e+01,1.94728e+01,2.00223e+01
59,5.14597e+00,5.01870e+00,9.74382e+00,1.04953e+01,1.94831e+01,2.00327e+01
60,5.15638e+00,5.02909e+00,9.75494e+00,1.05066e+01,1.94957e+01,2.00454e+01
61,5.15970e+00,5.03240e+00,9.75840e+00,1.05100e+01,1.94995e+01,2.00492e+01
62,5.15324e+00,5.02596e+00,9.75141e+00,1.05030e+01,1.94914e+01,2.00411e+01
63,5.14331e+00,5.01605e+00,9.74078e+00,1.04922e+01,1.94793e+01,2.00289e+01
64,5.13941e+00,5.01215e+00,9.73669e+00,1.04881e+01,1.94748e+01,2.00243e+01
65,5.14548e+00,5.01821e+00,9.74328e+00,1.04948e+01,1.94824e+01,2.00320e+01
66,5.15632e+00,5.02903e+00,9.75488e+00,1.05065e+01,1.94957e+01,2.00454e+01
67,5.16232e+00,5.03502e+00,9.76122e+00,1.05129e+01,1.95028e+01,2.00525e+01
68,5.15833e+00,5.03104e+00,9.75686e+00,1.05085e+01,1.94976e+01,2.00473e+01
