# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.93750e+00,9.39557e+00,1.00586e+01,1.10908e+01,1.19141e+01,1.98739e+01
2,9.92410e+00,9.38227e+00,1.00452e+01,1.10772e+01,1.19003e+01,1.98586e+01
3,9.96887e+00,9.42670e+00,1.00901e+01,1.11227e+01,1.19463e+01,1.99097e+01
4,9.97946e+00,9.43721e+00,1.01007e+01,1.11335e+01,1.19572e+01,1.99217e+01
5,9.89507e+00,9.35347e+00,1.00161e+01,1.10477e+01,1.18704e+01,1.98254e+01
6,9.74230e+00,9.20186e+00,9.86311e+00,1.08925e+01,1.17134e+01,1.96512e+01
7,9.61075e+00,9.07131e+00,9.73134e+00,1.07588e+01,1.15782e+01,1.95011e+01
8,9.57064e+00,9.03151e+00,9.69116e+00,1.07180e+01,1.15370e+01,1.94554e+01
9,9.60822e+00,9.06880e+00,9.72881e+00,1.07562e+01,1.15756e+01,1.94982e+01
10,9.63842e+00,9.09877e+00,9.75905e+00,1.07869e+01,1.16066e+01,1.95327e+01
11,9.58305e+00,9.04382e+00,9.70360e+00,1.07306e+01,1.15497e+01,1.94695e+01
12,9.44271e+00,8.90454e+00,9.56301e+00,1.05880e+01,1.14055e+01,1.93095e+01
13,9.29620e+00,8.75915e+00,9.41626e+00,1.04391e+01,1.12549e+01,1.91424e+01
14,9.22816e+00,8.69161e+00,9.34810e+00,1.03700e+01,1.11849e+01,1.90648e+01
15,9.25116e+00,8.71444e+00,9.37113e+00,1.03934e+01,1.12086e+01,1.90911e+01
16,9.29418e+00,8.75714e+00,9.41423e+00,1.04371e+01,1.12528e+01,1.91401e+01
17,9.26791e+00,8.73106e+00,9.38791e+00,1.04104e+01,1.12258e+01,1.91102e+01
18,9.14682e+00,8.61089e+00,9.26662e+00,1.02873e+01,1.11014e+01,1.89721e+01
19,8.99267e+00,8.45790e+00,9.11221e+00,1.01307e+01,1.09429e+01,1.87964e+01
20,8.89773e+00,8.36368e+00,9.01711e+00,1.00342e+01,1.08454e+01,1.86882e+01
21,8.89997e+00,8.36591e+00,9.01936e+00,1.00365e+01,1.08477e+01,1.86908e+01
22,8.94809e+00,8.41366e+00,9.06755e+00,1.00854e+01,1.08971e+01,1.87456e+01
23,8.94869e+00,8.41426e+00,9.06816e+00,1.00860e+01,1.08977e+01,1.87463e+01
24,8.85223e+00,8.31852e+00,8.97153e+00,9.98798e+00,1.07986e+01,1.86364e+01
25,8.69841e+00,8.16586e+00,8.81746e+00,9.83169e+00,1.06405e+01,1.84612e+01
26,8.57985e+00,8.04819e+00,8.69870e+00,9.71122e+00,1.05187e+01,1.83261e+01
27,8.55685e+00,8.02536e+00,8.67566e+00,9.68785e+00,1.04951e+01,1.82999e+01
28,8.60195e+00,8.07013e+00,8.72083e+00,9.73368e+00,1.05414e+01,1.83513e+01
29,8.62518e+00,8.09317e+00,8.74410e+00,9.75727e+00,1.05653e+01,1.83777e+01
30,8.55677e+00,8.02529e+00,8.67558e+00,9.68777e+00,1.04950e+01,1.82998e+01
31,8.41131e+00,7.88091e+00,8.52987e+00,9.53997e+00,1.03455e+01,1.81341e+01
32,8.27432e+00,7.74495e+00,8.39265e+00,9.40079e+00,1.02048e+01,1.79782e+01
33,8.22366e+00,7.69467e+00,8.34191e+00,9.34932e+00,1.01527e+01,1.79205e+01
34,8.25794e+00,7.72869e+00,8.37624e+00,9.38414e+00,1.01879e+01,1.79595e+01
35,8.29773e+00,7.76818e+00,8.41610e+00,9.42457e+00,1.02288e+01,1.80048e+01
36,8.25867e+00,7.72942e+00,8.37697e+00,9.38489e+00,1.01887e+01,1.79603e+01
37,8.12897e+00,7.60069e+00,8.24706e+00,9.25311e+00,1.00554e+01,1.78127e+01
38,7.98027e+00,7.45310e+00,8.09811e+00,9.10204e+00,9.90264e+00,1.76434e+01
39,7.90181e+00,7.37522e+00,8.01951e+00,9.02232e+00,9.82203e+00,1.75541e+01
40,7.91835e+00,7.39163e+00,8.03608e+00,9.03912e+00,9.83902e+00,1.75730e+01
41,7.96740e+00,7.44032e+00,8.08521e+00,9.08896e+00,9.88942e+00,1.76288e+01
42,7.95668e+00,7.42968e+00,8.07447e+00,9.07807e+00,9.87840e+00,1.76166e+01
43,7.84896e+00,7.32276e+00,7.96657e+00,8.96863e+00,9.76773e+00,1.74940e+01
