# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64728e+01,1.61748e+01,1.66880e+01,1.90854e+01,1.96422e+01,1.99942e+01
2,1.64715e+01,1.61735e+01,1.66866e+01,1.90841e+01,1.96408e+01,1.99928e+01
3,1.64728e+01,1.61747e+01,1.66879e+01,1.90854e+01,1.96421e+01,1.99941e+01
4,1.64725e+01,1.61745e+01,1.66876e+01,1.90851e+01,1.96418e+01,1.99938e+01
5,1.64681e+01,1.61701e+01,1.66832e+01,1.90805e+01,1.96372e+01,1.99892e+01
6,1.64607e+01,1.61628e+01,1.66758e+01,1.90729e+01,1.96295e+01,1.99815e+01
7,1.64542e+01,1.61563e+01,1.66693e+01,1.90662e+01,1.96228e+01,1.99747e+01
8,1.64517e+01,1.61538e+01,1.66668e+01,1.90636e+01,1.96202e+01,1.99721e+01
9,1.64526e+01,1.61547e+01,1.66677e+01,1.90645e+01,1.96211e+01,1.99730e+01
10,1.64532e+01,1.61552e+01,1.66682e+01,1.90651e+01,1.96217e+01,1.99736e+01
11,1.64500e+01,1.61521e+01,1.66651e+01,1.90618e+01,1.96184e+01,1.99703e+01
12,1.64432e+01,1.61453e+01,1.66582e+01,1.90547e+01,1.96112e+01,1.99631e+01
13,1.64360e+01,1.61381e+01,1.66510e+01,1.90473e+01,1.96037e+01,1.99556e+01
14,1.64323e+01,1.61344e+01,1.66473e+01,1.90434e+01,1.95998e+01,1.99516e+01
15,1.64325e+01,1.61346e+01,1.66475e+01,1.90436e+01,1.96000e+01,1.99519e+01
16,1.64336e+01,1.61357e+01,1.66486e+01,1.90447e+01,1.96012e+01,1.99530e+01
17,1.64316e+01,1.61338e+01,1.66466e+01,1.90427e+01,1.95992e+01,1.99510e+01
18,1.64256e+01,1.61278e+01,1.66406e+01,1.90365e+01,1.95928e+01,1.99446e+01
19,1.64181e+01,1.61203e+01,1.66330e+01,1.90287e+01,1.95850e+01,1.99368e+01
20,1.64131e+01,1.61154e+01,1.66281e+01,1.90236e+01,1.95798e+01,1.99316e+01
21,1.64124e+01,1.61146e+01,1.66273e+01,1.90228e+01,1.95791e+01,1.99308e+01
22,1.64137e+01,1.61159e+01,1.66286e+01,1.90241e+01,1.95804e+01,1.99322e+01
23,1.64129e+01,1.61151e+01,1.66278e+01,1.90233e+01,1.95796e+01,1.99313e+01
24,1.64079e+01,1.61101e+01,1.66228e+01,1.90181e+01,1.95744e+01,1.99261e+01
25,1.64004e+01,1.61027e+01,1.66153e+01,1.90103e+01,1.95665e+01,1.99182e+01
26,1.63944e+01,1.60967e+01,1.66093e+01,1.90041e+01,1.95603e+01,1.99119e+01
27,1.63925e+01,1.60948e+01,1.66074e+01,1.90022e+01,1.95583e+01,1.99100e+01
28,1.63936e+01,1.60959e+01,1.66085e+01,1.90034e+01,1.95595e+01,1.99111e+01
29,1.63938e+01,1.60961e+01,1.66087e+01,1.90036e+01,1.95597e+01,1.99113e+01
30,1.63900e+01,1.60923e+01,1.66049e+01,1.89996e+01,1.95557e+01,1.99073e+01
31,1.63828e+01,1.60852e+01,1.65977e+01,1.89922e+01,1.95482e+01,1.98998e+01
32,1.63760e+01,1.60784e+01,1.65908e+01,1.89851e+01,1.95411e+01,1.98926e+01
33,1.63729e+01,1.60753e+01,1.65877e+01,1.89819e+01,1.95379e+01,1.98894e+01
34,1.63735e+01,1.60759e+01,1.65883e+01,1.89825e+01,1.95385e+01,1.98900e+01
35,1.63744e+01,1.60768e+01,1.65892e+01,1.89834e+01,1.95394e+01,1.98909e+01
36,1.63718e+01,1.60742e+01,1.65866e+01,1.89808e+01,1.95367e+01,1.98882e+01
37,1.63653e+01,1.60677e+01,1.65801e+01,1.89740e+01,1.95299e+01,1.98814e+01
38,1.63579e+01,1.60604e+01,1.65727e+01,1.89664e+01,1.95222e+01,1.98737e+01
39,1.63536e+01,1.60561e+01,1.65684e+01,1.89619e+01,1.95177e+01,1.98692e+01
40,1.63534e+01,1.60559e+01,1.65682e+01,1.89617e+01,1.95175e+01,1.98690e+01
41,1.63547e+01,1.60571e+01,1.65694e+01,1.89630e+01,1.95188e+01,1.98703e+01
42,1.63533e+01,1.60558e+01,1.65681e+01,1.89616e+01,1.95174e+01,1.98688e+01
43,1.63477e+01,1.60502e+01,1.65625e+01,1.89558e+01,1.95116e+01,1.98630e+01
44,1.63402e+01,1.60427e+01,1.65549e+01,1.89480e+01,1.95037e+01,1.98551e+01
45,1.63347e+01,1.60373e+01,1.65494e+01,1.89423e+01,1.94980e+01,1.98493e+01
46,1.63335e+01,1.60360e+01,1.65482e+01,1.89411e+01,1.94967e+01,1.98481e+01
47,1.63347e+01,1.60373e+01,1.65495e+01,1.89424e+01,1.94980e+01,1.98494e+01
48,1.63344e+01,1.60370e+01,1.65492e+01,1.89420e+01,1.94977e+01,1.98491e+01
49,1.63300e+01,1.60326e+01,1.65447e+01,1.89374e+01,1.94931e+01,1.98444e+01
50,1.63226e+01,1.60252e+01,1.65373e+01,1.89298e+01,1.94853e+01,1.98366e+01
51,1.63162e+01,1.60188e+01,1.65308e+01,1.89231e+01,1.94787e+01,1.98299e+01
52,1.63138e+01,1.60164e+01,1.65284e+01,1.89206e+01,1.94761e+01,1.98274e+01
53,1.63147e+01,1.60173e+01,1.65293e+01,1.89216e+01,1.94771e+01,1.98283e+01
54,1.63152e+01,1.60179e+01,1.65299e+01,1.89221e+01,1.94777e+01,1.98289e+01
55,1.63120e+01,1.60147e+01,1.65267e+01,1.89188e+01,1.94743e+01,1.98255e+01
56,1.63051e+01,1.60078e+01,1.65197e+01,1.89117e+01,1.94671e+01,1.98183e+01
57,1.62980e+01,1.60007e+01,1.65126e+01,1.89043e+01,1.94597e+01,1.98108e+01
58,1.62944e+01,1.59971e+01,1.65089e+01,1.89005e+01,1.94559e+01,1.98070e+01
59,1.62946e+01,1.59973e+01,1.65092e+01,1.89008e+01,1.94562e+01,1.98073e+01
60,1.62957e+01,1.59984e+01,1.65103e+01,1.89019e+01,1.94573e+01,1.98084e+01
61,1.62937e+01,1.59964e+01,1.65083e+01,1.88999e+01,1.94552e+01,1.98064e+01
62,1.62876e+01,1.59904e+01,1.65022e+01,1.88935e+01,1.94488e+01,1.98000e+01
63,1.62801e+01,1.59829e+01,1.64947e+01,1.88858e+01,1.94410e+01,1.97921e+01
64,1.62753e+01,1.59781e+01,1.64898e+01,1.88808e+01,1.94360e+01,1.97870e+01
65,1.62746e+01,1.59774e+01,1.64892e+01,1.88801e+01,1.94353e+01,1.97863e+01
66,1.62759e+01,1.59787e+01,1.64905e+01,1.88814e+01,1.94366e+01,1.97877e+01
67,1.62751e+01,1.59779e+01,1.64896e+01,1.88806e+01,1.94358e+01,1.97868e+01
68,1.62700e+01,1.59729e+01,1.64846e+01,1.88753e+01,1.94305e+01,1.97815e+01
69,1.62625e+01,1.59654e+01,1.64770e+01,1.88675e+01,1.94226e+01,1.97736e+01
70,1.62566e+01,1.59595e+01,1.64711e+01,1.88614e+01,1.94165e+01,1.97674e+01
71,1.62548e+01,1.59577e+01,1.64693e+01,1.88596e+01,1.94146e+01,1.97656e+01
72,1.62560e+01,1.59589e+01,1.64705e+01,1.88608e+01,1.94158e+01,1.97668e+01
73,1.62561e+01,1.59590e+01,1.64706e+01,1.88609e+01,1.94160e+01,1.97669e+01
74,1.62522e+01,1.59551e+01,1.64667e+01,1.88569e+01,1.94119e+01,1.97628e+01
75,1.62450e+01,1.59480e+01,1.64595e+01,1.88494e+01,1.94044e+01,1.97553e+01
76,1.62383e+01,1.59412e+01,1.64527e+01,1.88424e+01,1.93973e+01,1.97482e+01
77,1.62353e+01,1.59383e+01,1.64497e+01,1.88393e+01,1.93942e+01,1.97451e+01
78,1.62360e+01,1.59389e+01,1.64504e+01,1.88400e+01,1.93949e+01,1.97458e+01
79,1.62368e+01,1.59397e+01,1.64512e+01,1.88409e+01,1.93958e+01,1.97467e+01
80,1.62342e+01,1.59371e+01,1.64486e+01,1.88382e+01,1.93930e+01,1.97439e+01
81,1.62276e+01,1.59306e+01,1.64420e+01,1.88314e+01,1.93862e+01,1.97370e+01
82,1.62203e+01,1.59233e+01,1.64347e+01,1.88238e+01,1.93786e+01,1.97293e+01
83,1.62161e+01,1.59191e+01,1.64304e+01,1.88194e+01,1.93742e+01,1.97249e+01
84,1.62160e+01,1.59190e+01,1.64303e+01,1.88193e+01,1.93740e+01,1.97248e+01
85,1.62172e+01,1.59202e+01,1.64315e+01,1.88206e+01,1.93753e+01,1.97261e+01
86,1.62158e+01,1.59188e+01,1.64301e+01,1.88191e+01,1.93738e+01,1.97246e+01
87,1.62101e+01,1.59132e+01,1.64245e+01,1.88133e+01,1.93680e+01,1.97187e+01
88,1.62026e+01,1.59057e+01,1.64169e+01,1.88055e+01,1.93601e+01,1.97108e+01
89,1.61972e+01,1.59003e+01,1.64115e+01,1.87999e+01,1.93545e+01,1.97052e+01
90,1.61961e+01,1.58992e+01,1.64104e+01,1.87987e+01,1.93533e+01,1.97040e+01
91,1.61974e+01,1.59005e+01,1.64117e+01,1.88000e+01,1.93546e+01,1.97053e+01
92,1.61970e+01,1.59001e+01,1.64113e+01,1.87997e+01,1.93543e+01,1.97049e+01
93,1.61925e+01,1.58956e+01,1.64068e+01,1.87950e+01,1.93496e+01,1.97002e+01
94,1.61851e+01,1.58883e+01,1.63994e+01,1.87873e+01,1.93418e+01,1.96924e+01
95,1.61788e+01,1.58820e+01,1.63930e+01,1.87807e+01,1.93352e+01,1.96858e+01
96,1.61764e+01,1.58796e+01,1.63907e+01,1.87783e+01,1.93328e+01,1.96834e+01
97,1.61774e+01,1.58806e+01,1.63916e+01,1.87794e+01,1.93338e+01,1.96844e+01
98,1.61779e+01,1.58811e+01,1.63922e+01,1.87799e+01,1.93343e+01,1.96849e+01
99,1.61746e+01,1.58778e+01,1.63889e+01,1.87765e+01,1.93309e+01,1.96815e+01
100,1.61677e+01,1.58709e+01,1.63819e+01,1.87693e+01,1.93237e+01,1.96742e+01
101,1.61607e+01,1.58639e+01,1.63748e+01,1.87620e+01,1.93163e+01,1.96668e+01
102,1.61571e+01,1.58604e+01,1.63713e+01,1.87583e+01,1.93126e+01,1.96631e+01
103,1.61574e+01,1.58607e+01,1.63716e+01,1.87587e+01,1.93129e+01,1.96634e+01
104,1.61585e+01,1.58618e+01,1.63727e+01,1.87598e+01,1.93141e+01,1.96645e+01
105,1.61564e+01,1.58597e+01,1.63706e+01,1.87576e+01,1.93119e+01,1.96624e+01
106,1.61503e+01,1.58536e+01,1.63645e+01,1.87513e+01,1.93055e+01,1.96559e+01
107,1.61429e+01,1.58462e+01,1.63570e+01,1.87435e+01,1.92977e+01,1.96481e+01
108,1.61381e+01,1.58414e+01,1.63522e+01,1.87386e+01,1.92928e+01,1.96431e+01
109,1.61375e+01,1.58409e+01,1.63516e+01,1.87380e+01,1.92922e+01,1.96425e+01
110,1.61388e+01,1.58422e+01,1.63529e+01,1.87394e+01,1.92935e+01,1.96439e+01
111,1.61379e+01,1.58413e+01,1.63521e+01,1.87385e+01,1.92926e+01,1.96430e+01
112,1.61328e+01,1.58362e+01,1.63469e+01,1.87331e+01,1.92872e+01,1.96376e+01
113,1.61253e+01,1.58287e+01,1.63394e+01,1.87254e+01,1.92794e+01,1.96297e+01
114,1.61195e+01,1.58229e+01,1.63335e+01,1.87193e+01,1.92733e+01,1.96236e+01
115,1.61178e+01,1.58212e+01,1.63318e+01,1.87176e+01,1.92716e+01,1.96218e+01
116,1.61190e+01,1.58224e+01,1.63330e+01,1.87188e+01,1.92728e+01,1.96231e+01
117,1.61190e+01,1.58225e+01,1.63331e+01,1.87189e+01,1.92729e+01,1.96232e+01
118,1.61151e+01,1.58186e+01,1.63292e+01,1.87148e+01,1.92688e+01,1.96190e+01
119,1.61079e+01,1.58114e+01,1.63219e+01,1.87073e+01,1.92613e+01,1.96115e+01
120,1.61012e+01,1.58047e+01,1.63152e+01,1.87004e+01,1.92543e+01,1.96045e+01
121,1.60983e+01,1.58018e+01,1.63123e+01,1.86974e+01,1.92512e+01,1.96014e+01
122,1.60990e+01,1.58025e+01,1.63130e+01,1.86981e+01,1.92520e+01,1.96022e+01
123,1.60998e+01,1.58034e+01,1.63139e+01,1.86990e+01,1.92528e+01,1.96030e+01
124,1.60971e+01,1.58007e+01,1.63112e+01,1.86962e+01,1.92500e+01,1.96002e+01
125,1.60906e+01,1.57941e+01,1.63046e+01,1.86894e+01,1.92432e+01,1.95933e+01
126,1.60833e+01,1.57869e+01,1.62973e+01,1.86818e+01,1.92356e+01,1.95857e+01
127,1.60792e+01,1.57828e+01,1.62931e+01,1.86776e+01,1.92312e+01,1.95813e+01
128,1.60791e+01,1.57827e+01,1.62931e+01,1.86775e+01,1.92312e+01,1.95813e+01
129,1.60803e+01,1.57839e+01,1.62943e+01,1.86788e+01,1.92325e+01,1.95826e+01
130,1.60789e+01,1.57825e+01,1.62928e+01,1.86773e+01,1.92309e+01,1.95810e+01
131,1.60732e+01,1.57768e+01,1.62871e+01,1.86714e+01,1.92250e+01,1.95751e+01
132,1.60657e+01,1.57693e+01,1.62796e+01,1.86636e+01,1.92172e+01,1.95672e+01
133,1.60604e+01,1.57640e+01,1.62743e+01,1.86581e+01,1.92116e+01,1.95616e+01
134,1.60593e+01,1.57630e+01,1.62732e+01,1.86570e+01,1.92105e+01,1.95605e+01
135,1.60606e+01,1.57643e+01,1.62745e+01,1.86583e+01,1.92119e+01,1.95619e+01
136,1.60602e+01,1.57639e+01,1.62741e+01,1.86579e+01,1.92115e+01,1.95615e+01
137,1.60556e+01,1.57593e+01,1.62695e+01,1.86532e+01,1.92067e+01,1.95567e+01
138,1.60482e+01,1.57520e+01,1.62621e+01,1.86455e+01,1.91990e+01,1.95489e+01
139,1.60420e+01,1.57457e+01,1.62558e+01,1.86390e+01,1.91924e+01,1.95423e+01
140,1.60397e+01,1.57435e+01,1.62536e+01,1.86367e+01,1.91901e+01,1.95400e+01
141,1.60407e+01,1.57445e+01,1.62546e+01,1.86378e+01,1.91912e+01,1.95411e+01
142,1.60412e+01,1.57450e+01,1.62551e+01,1.86383e+01,1.91917e+01,1.95416e+01
143,1.60379e+01,1.57416e+01,1.62517e+01,1.86348e+01,1.91882e+01,1.95380e+01
144,1.60309e+01,1.57347e+01,1.62447e+01,1.86276e+01,1.91809e+01,1.95308e+01
145,1.60239e+01,1.57277e+01,1.62377e+01,1.86203e+01,1.91736e+01,1.95234e+01
146,1.60204e+01,1.57243e+01,1.62342e+01,1.86167e+01,1.91700e+01,1.95198e+01
147,1.60208e+01,1.57247e+01,1.62346e+01,1.86172e+01,1.91704e+01,1.95202e+01
148,1.60219e+01,1.57257e+01,1.62357e+01,1.86183e+01,1.91715e+01,1.95213e+01
149,1.60198e+01,1.57236e+01,1.62336e+01,1.86161e+01,1.91693e+01,1.95191e+01
150,1.60136e+01,1.57175e+01,1.62274e+01,1.86097e+01,1.91628e+01,1.95126e+01
151,1.60062e+01,1.57101e+01,1.62199e+01,1.86020e+01,1.91551e+01,1.95048e+01
152,1.60015e+01,1.57054e+01,1.62152e+01,1.85971e+01,1.91502e+01,1.94999e+01
153,1.60010e+01,1.57049e+01,1.62147e+01,1.85966e+01,1.91497e+01,1.94994e+01
154,1.60023e+01,1.57062e+01,1.62160e+01,1.85980e+01,1.91511e+01,1.95008e+01
155,1.60014e+01,1.57053e+01,1.62151e+01,1.85970e+01,1.91501e+01,1.94998e+01
156,1.59962e+01,1.57001e+01,1.62099e+01,1.85916e+01,1.91447e+01,1.94944e+01
157,1.59887e+01,1.56927e+01,1.62024e+01,1.85839e+01,1.91369e+01,1.94865e+01
158,1.59829e+01,1.56869e+01,1.61966e+01,1.85779e+01,1.91308e+01,1.94804e+01
159,1.59813e+01,1.56853e+01,1.61950e+01,1.85762e+01,1.91292e+01,1.94788e+01
160,1.59826e+01,1.56866e+01,1.61962e+01,1.85775e+01,1.91304e+01,1.94801e+01
161,1.59826e+01,1.56866e+01,1.61963e+01,1.85776e+01,1.91305e+01,1.94801e+01
162,1.59786e+01,1.56826e+01,1.61923e+01,1.85734e+01,1.91263e+01,1.94759e+01
163,1.59714e+01,1.56754e+01,1.61850e+01,1.85659e+01,1.91188e+01,1.94683e+01
164,1.59647e+01,1.56688e+01,1.61784e+01,1.85590e+01,1.91118e+01,1.94614e+01
165,1.59619e+01,1.56660e+01,1.61755e+01,1.85561e+01,1.91089e+01,1.94584e+01
166,1.59627e+01,1.56668e+01,1.61763e+01,1.85569e+01,1.91097e+01,1.94592e+01
167,1.59635e+01,1.56676e+01,1.61771e+01,1.85578e+01,1.91106e+01,1.94601e+01
168,1.59608e+01,1.56648e+01,1.61744e+01,1.85549e+01,1.91077e+01,1.94572e+01
169,1.59541e+01,1.56582e+01,1.61677e+01,1.85480e+01,1.91008e+01,1.94502e+01
170,1.59469e+01,1.56510e+01,1.61605e+01,1.85405e+01,1.90932e+01,1.94427e+01
171,1.59429e+01,1.56470e+01,1.61564e+01,1.85364e+01,1.90890e+01,1.94384e+01
172,1.59429e+01,1.56470e+01,1.61564e+01,1.85364e+01,1.90890e+01,1.94384e+01
173,1.59441e+01,1.56483e+01,1.61577e+01,1.85377e+01,1.90903e+01,1.94397e+01
174,1.59426e+01,1.56467e+01,1.61561e+01,1.85361e+01,1.90887e+01,1.94381e+01
