# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.93062e+00,8.75161e+00,1.00070e+01,1.16301e+01,1.98166e+01,1.99980e+01
2,8.93272e+00,8.75370e+00,1.00091e+01,1.16323e+01,1.98191e+01,2.00005e+01
3,8.93712e+00,8.75809e+00,1.00136e+01,1.16369e+01,1.98242e+01,2.00057e+01
4,8.94022e+00,8.76119e+00,1.00167e+01,1.16401e+01,1.98278e+01,2.00092e+01
5,8.93962e+00,8.76058e+00,1.00161e+01,1.16395e+01,1.98270e+01,2.00085e+01
6,8.93629e+00,8.75726e+00,1.00127e+01,1.16360e+01,1.98231e+01,2.00045e+01
7,8.93373e+00,8.75471e+00,1.00101e+01,1.16334e+01,1.98202e+01,2.00016e+01
8,8.93473e+00,8.75571e+00,1.00111e+01,1.16344e+01,1.98214e+01,2.00028e+01
9,8.93880e+00,8.75976e+00,1.00153e+01,1.16387e+01,1.98261e+01,2.00076e+01
10,8.94263e+00,8.76359e+00,1.00192e+01,1.16426e+01,1.98306e+01,2.00120e+01
11,8.94313e+00,8.76409e+00,1.00197e+01,1.16431e+01,1.98311e+01,2.00125e+01
12,8.94028e+00,8.76124e+00,1.00168e+01,1.16402e+01,1.98277e+01,2.00092e+01
13,8.93712e+00,8.75810e+00,1.00136e+01,1.16369e+01,1.98241e+01,2.00055e+01
14,8.93700e+00,8.75797e+00,1.00135e+01,1.16368e+01,1.98240e+01,2.00054e+01
15,8.94045e+00,8.76142e+00,1.00170e+01,1.16404e+01,1.98281e+01,2.00095e+01
16,8.94474e+00,8.76569e+00,1.00213e+01,1.16448e+01,1.98330e+01,2.00145e+01
17,8.94635e+00,8.76730e+00,1.00230e+01,1.16465e+01,1.98348e+01,2.00163e+01
18,8.94424e+00,8.76520e+00,1.00208e+01,1.16443e+01,1.98323e+01,2.00138e+01
19,8.94078e+00,8.76174e+00,1.00173e+01,1.16407e+01,1.98283e+01,2.00097e+01
20,8.93958e+00,8.76055e+00,1.00161e+01,1.16394e+01,1.98270e+01,2.00084e+01
21,8.94218e+00,8.76314e+00,1.00187e+01,1.16422e+01,1.98300e+01,2.00115e+01
22,8.94662e+00,8.76757e+00,1.00232e+01,1.16468e+01,1.98352e+01,2.00167e+01
23,8.94925e+00,8.77020e+00,1.00259e+01,1.16495e+01,1.98382e+01,2.00197e+01
24,8.94809e+00,8.76903e+00,1.00247e+01,1.16483e+01,1.98368e+01,2.00183e+01
25,8.94463e+00,8.76558e+00,1.00212e+01,1.16447e+01,1.98328e+01,2.00142e+01
26,8.94249e+00,8.76345e+00,1.00190e+01,1.16425e+01,1.98303e+01,2.00118e+01
27,8.94407e+00,8.76503e+00,1.00206e+01,1.16441e+01,1.98322e+01,2.00137e+01
28,8.94835e+00,8.76929e+00,1.00250e+01,1.16486e+01,1.98372e+01,2.00187e+01
29,8.95182e+00,8.77276e+00,1.00285e+01,1.16522e+01,1.98412e+01,2.00227e+01
30,8.95173e+00,8.77267e+00,1.00284e+01,1.16521e+01,1.98410e+01,2.00225e+01
31,8.94859e+00,8.76954e+00,1.00252e+01,1.16488e+01,1.98373e+01,2.00188e+01
32,8.94572e+00,8.76667e+00,1.00223e+01,1.16458e+01,1.98340e+01,2.00155e+01
33,8.94619e+00,8.76714e+00,1.00228e+01,1.16463e+01,1.98346e+01,2.00161e+01
34,8.95000e+00,8.77094e+00,1.00267e+01,1.16503e+01,1.98391e+01,2.00206e+01
35,8.95408e+00,8.77501e+00,1.00308e+01,1.16545e+01,1.98438e+01,2.00253e+01
36,8.95511e+00,8.77604e+00,1.00318e+01,1.16556e+01,1.98450e+01,2.00264e+01
37,8.95258e+00,8.77351e+00,1.00293e+01,1.16529e+01,1.98420e+01,2.00234e+01
38,8.94924e+00,8.77018e+00,1.00259e+01,1.16495e+01,1.98381e+01,2.00196e+01
39,8.94860e+00,8.76954e+00,1.00252e+01,1.16488e+01,1.98374e+01,2.00189e+01
40,8.95168e+00,8.77262e+00,1.00284e+01,1.16520e+01,1.98410e+01,2.00225e+01
41,8.95608e+00,8.77700e+00,1.00328e+01,1.16566e+01,1.98461e+01,2.00276e+01
42,8.95819e+00,8.77910e+00,1.00350e+01,1.16588e+01,1.98485e+01,2.00300e+01
43,8.95649e+00,8.77742e+00,1.00332e+01,1.16570e+01,1.98465e+01,2.00280e+01
44,8.95299e+00,8.77392e+00,1.00297e+01,1.16534e+01,1.98424e+01,2.00239e+01
45,8.95133e+00,8.77227e+00,1.00280e+01,1.16516e+01,1.98405e+01,2.00220e+01
46,8.95347e+00,8.77440e+00,1.00302e+01,1.16539e+01,1.98431e+01,2.00245e+01
47,8.95787e+00,8.77879e+00,1.00347e+01,1.16585e+01,1.98482e+01,2.00297e+01
48,8.96093e+00,8.78184e+00,1.00377e+01,1.16616e+01,1.98517e+01,2.00332e+01
