# Radius per segment (in mm): 20.0, 30.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.72218e+00,6.46221e+00,7.12746e+00,7.44119e+00,1.84800e+01,1.99795e+01
2,6.72824e+00,6.46825e+00,7.13356e+00,7.44731e+00,1.84871e+01,1.99867e+01
3,6.74826e+00,6.48819e+00,7.15369e+00,7.46754e+00,1.85105e+01,2.00106e+01
4,6.76009e+00,6.49998e+00,7.16558e+00,7.47949e+00,1.85243e+01,2.00247e+01
5,6.74912e+00,6.48905e+00,7.15455e+00,7.46840e+00,1.85115e+01,2.00116e+01
6,6.72170e+00,6.46173e+00,7.12698e+00,7.44070e+00,1.84794e+01,1.99789e+01
7,6.69931e+00,6.43943e+00,7.10446e+00,7.41808e+00,1.84533e+01,1.99523e+01
8,6.69881e+00,6.43893e+00,7.10395e+00,7.41758e+00,1.84527e+01,1.99517e+01
9,6.71691e+00,6.45696e+00,7.12216e+00,7.43587e+00,1.84738e+01,1.99732e+01
10,6.73326e+00,6.47325e+00,7.13861e+00,7.45239e+00,1.84929e+01,1.99927e+01
11,6.72919e+00,6.46920e+00,7.13450e+00,7.44826e+00,1.84881e+01,1.99878e+01
12,6.70451e+00,6.44461e+00,7.10969e+00,7.42334e+00,1.84593e+01,1.99585e+01
13,6.67839e+00,6.41859e+00,7.08342e+00,7.39695e+00,1.84288e+01,1.99274e+01
14,6.67103e+00,6.41125e+00,7.07601e+00,7.38951e+00,1.84202e+01,1.99186e+01
15,6.68547e+00,6.42564e+00,7.09054e+00,7.40410e+00,1.84371e+01,1.99358e+01
16,6.70472e+00,6.44482e+00,7.10990e+00,7.42355e+00,1.84596e+01,1.99587e+01
17,6.70730e+00,6.44739e+00,7.11250e+00,7.42616e+00,1.84627e+01,1.99619e+01
18,6.68725e+00,6.42741e+00,7.09233e+00,7.40590e+00,1.84392e+01,1.99379e+01
19,6.65916e+00,6.39943e+00,7.06408e+00,7.37753e+00,1.84063e+01,1.99045e+01
20,6.64521e+00,6.38552e+00,7.05004e+00,7.36343e+00,1.83900e+01,1.98879e+01
21,6.65450e+00,6.39479e+00,7.05939e+00,7.37282e+00,1.84009e+01,1.98990e+01
22,6.67479e+00,6.41500e+00,7.07980e+00,7.39332e+00,1.84246e+01,1.99231e+01
23,6.68372e+00,6.42389e+00,7.08877e+00,7.40233e+00,1.84350e+01,1.99337e+01
24,6.66936e+00,6.40959e+00,7.07433e+00,7.38783e+00,1.84183e+01,1.99166e+01
25,6.64122e+00,6.38155e+00,7.04603e+00,7.35939e+00,1.83854e+01,1.98831e+01
26,6.62146e+00,6.36186e+00,7.02615e+00,7.33943e+00,1.83623e+01,1.98596e+01
27,6.62448e+00,6.36487e+00,7.02919e+00,7.34249e+00,1.83659e+01,1.98633e+01
28,6.64394e+00,6.38427e+00,7.04877e+00,7.36215e+00,1.83885e+01,1.98864e+01
29,6.65811e+00,6.39838e+00,7.06302e+00,7.37646e+00,1.84051e+01,1.99033e+01
30,6.65033e+00,6.39063e+00,7.05519e+00,7.36860e+00,1.83960e+01,1.98940e+01
31,6.62405e+00,6.36445e+00,7.02877e+00,7.34206e+00,1.83653e+01,1.98627e+01
32,6.59974e+00,6.34023e+00,7.00432e+00,7.31750e+00,1.83369e+01,1.98338e+01
33,6.59614e+00,6.33665e+00,7.00069e+00,7.31385e+00,1.83326e+01,1.98294e+01
34,6.61270e+00,6.35313e+00,7.01734e+00,7.33058e+00,1.83520e+01,1.98492e+01
35,6.63066e+00,6.37104e+00,7.03541e+00,7.34873e+00,1.83730e+01,1.98706e+01
36,6.62978e+00,6.37015e+00,7.03452e+00,7.34784e+00,1.83720e+01,1.98695e+01
37,6.60712e+00,6.34758e+00,7.01173e+00,7.32495e+00,1.83455e+01,1.98426e+01
38,6.57988e+00,6.32044e+00,6.98433e+00,7.29743e+00,1.83137e+01,1.98101e+01
39,6.56939e+00,6.30999e+00,6.97379e+00,7.28683e+00,1.83014e+01,1.97976e+01
40,6.58162e+00,6.32217e+00,6.98609e+00,7.29919e+00,1.83157e+01,1.98122e+01
41,6.60164e+00,6.34212e+00,7.00622e+00,7.31941e+00,1.83391e+01,1.98360e+01
42,6.60736e+00,6.34782e+00,7.01197e+00,7.32519e+00,1.83458e+01,1.98428e+01
43,6.58985e+00,6.33037e+00,6.99436e+00,7.30750e+00,1.83253e+01,1.98220e+01
44,6.56152e+00,6.30215e+00,6.96587e+00,7.27888e+00,1.82922e+01,1.97883e+01
45,6.54475e+00,6.28544e+00,6.94900e+00,7.26194e+00,1.82726e+01,1.97683e+01
46,6.55128e+00,6.29194e+00,6.95557e+00,7.26853e+00,1.82802e+01,1.97761e+01
47,6.57143e+00,6.31202e+00,6.97584e+00,7.28889e+00,1.83038e+01,1.98001e+01
48,6.58301e+00,6.32356e+00,6.98748e+00,7.30059e+00,1.83173e+01,1.98138e+01
49,6.57169e+00,6.31228e+00,6.97610e+00,7.28916e+00,1.83041e+01,1.98004e+01
50,6.54422e+00,6.28492e+00,6.94847e+00,7.26141e+00,1.82720e+01,1.97677e+01
51,6.52218e+00,6.26296e+00,6.92631e+00,7.23914e+00,1.82462e+01,1.97415e+01
52,6.52217e+00,6.26295e+00,6.92630e+00,7.23913e+00,1.82462e+01,1.97414e+01
53,6.54054e+00,6.28124e+00,6.94477e+00,7.25768e+00,1.82677e+01,1.97633e+01
