# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.64905e+00,7.38563e+00,7.91304e+00,8.44232e+00,1.96153e+01,1.99948e+01
2,7.65047e+00,7.38705e+00,7.91446e+00,8.44376e+00,1.96170e+01,1.99965e+01
3,7.65538e+00,7.39193e+00,7.91939e+00,8.44872e+00,1.96228e+01,2.00023e+01
4,7.65832e+00,7.39487e+00,7.92234e+00,8.45170e+00,1.96262e+01,2.00058e+01
5,7.65558e+00,7.39213e+00,7.91958e+00,8.44891e+00,1.96229e+01,2.00024e+01
6,7.64864e+00,7.38522e+00,7.91262e+00,8.44189e+00,1.96146e+01,1.99941e+01
7,7.64286e+00,7.37947e+00,7.90682e+00,8.43605e+00,1.96079e+01,1.99874e+01
8,7.64253e+00,7.37914e+00,7.90649e+00,8.43573e+00,1.96076e+01,1.99871e+01
9,7.64693e+00,7.38352e+00,7.91091e+00,8.44018e+00,1.96129e+01,1.99924e+01
10,7.65098e+00,7.38756e+00,7.91498e+00,8.44428e+00,1.96176e+01,1.99971e+01
11,7.64994e+00,7.38652e+00,7.91393e+00,8.44322e+00,1.96163e+01,1.99958e+01
12,7.64374e+00,7.38035e+00,7.90770e+00,8.43694e+00,1.96089e+01,1.99884e+01
13,7.63705e+00,7.37368e+00,7.90099e+00,8.43018e+00,1.96011e+01,1.99805e+01
14,7.63501e+00,7.37164e+00,7.89894e+00,8.42811e+00,1.95988e+01,1.99782e+01
15,7.63846e+00,7.37508e+00,7.90240e+00,8.43161e+00,1.96030e+01,1.99824e+01
16,7.64321e+00,7.37981e+00,7.90718e+00,8.43642e+00,1.96086e+01,1.99880e+01
17,7.64387e+00,7.38047e+00,7.90784e+00,8.43708e+00,1.96092e+01,1.99887e+01
18,7.63881e+00,7.37543e+00,7.90275e+00,8.43195e+00,1.96032e+01,1.99826e+01
19,7.63165e+00,7.36830e+00,7.89557e+00,8.42471e+00,1.95947e+01,1.99741e+01
20,7.62796e+00,7.36462e+00,7.89186e+00,8.42098e+00,1.95905e+01,1.99699e+01
21,7.63010e+00,7.36675e+00,7.89402e+00,8.42316e+00,1.95931e+01,1.99725e+01
22,7.63508e+00,7.37172e+00,7.89902e+00,8.42820e+00,1.95990e+01,1.99785e+01
23,7.63731e+00,7.37393e+00,7.90125e+00,8.43044e+00,1.96016e+01,1.99810e+01
24,7.63370e+00,7.37034e+00,7.89762e+00,8.42679e+00,1.95972e+01,1.99766e+01
25,7.62656e+00,7.36323e+00,7.89045e+00,8.41956e+00,1.95888e+01,1.99681e+01
26,7.62142e+00,7.35811e+00,7.88530e+00,8.41437e+00,1.95828e+01,1.99621e+01
27,7.62200e+00,7.35868e+00,7.88588e+00,8.41496e+00,1.95836e+01,1.99630e+01
28,7.62672e+00,7.36339e+00,7.89063e+00,8.41975e+00,1.95892e+01,1.99686e+01
29,7.63024e+00,7.36689e+00,7.89415e+00,8.42330e+00,1.95933e+01,1.99727e+01
30,7.62829e+00,7.36495e+00,7.89219e+00,8.42132e+00,1.95909e+01,1.99703e+01
31,7.62164e+00,7.35833e+00,7.88552e+00,8.41459e+00,1.95830e+01,1.99624e+01
32,7.61539e+00,7.35210e+00,7.87924e+00,8.40827e+00,1.95757e+01,1.99550e+01
33,7.61425e+00,7.35097e+00,7.87811e+00,8.40713e+00,1.95745e+01,1.99538e+01
34,7.61826e+00,7.35496e+00,7.88213e+00,8.41119e+00,1.95793e+01,1.99586e+01
35,7.62270e+00,7.35938e+00,7.88659e+00,8.41568e+00,1.95845e+01,1.99639e+01
36,7.62247e+00,7.35915e+00,7.88636e+00,8.41544e+00,1.95842e+01,1.99635e+01
37,7.61676e+00,7.35347e+00,7.88062e+00,8.40965e+00,1.95773e+01,1.99566e+01
38,7.60980e+00,7.34653e+00,7.87363e+00,8.40261e+00,1.95692e+01,1.99484e+01
39,7.60696e+00,7.34370e+00,7.87079e+00,8.39975e+00,1.95659e+01,1.99452e+01
40,7.60984e+00,7.34657e+00,7.87368e+00,8.40267e+00,1.95694e+01,1.99487e+01
41,7.61477e+00,7.35147e+00,7.87862e+00,8.40765e+00,1.95752e+01,1.99546e+01
42,7.61619e+00,7.35289e+00,7.88005e+00,8.40909e+00,1.95768e+01,1.99561e+01
43,7.61178e+00,7.34850e+00,7.87562e+00,8.40462e+00,1.95715e+01,1.99508e+01
44,7.60457e+00,7.34132e+00,7.86838e+00,8.39732e+00,1.95630e+01,1.99423e+01
45,7.60017e+00,7.33694e+00,7.86397e+00,8.39288e+00,1.95579e+01,1.99372e+01
46,7.60160e+00,7.33836e+00,7.86541e+00,8.39434e+00,1.95597e+01,1.99390e+01
47,7.60653e+00,7.34327e+00,7.87036e+00,8.39933e+00,1.95656e+01,1.99449e+01
48,7.60940e+00,7.34613e+00,7.87324e+00,8.40222e+00,1.95689e+01,1.99482e+01
49,7.60655e+00,7.34330e+00,7.87038e+00,8.39934e+00,1.95654e+01,1.99447e+01
50,7.59959e+00,7.33636e+00,7.86338e+00,8.39229e+00,1.95572e+01,1.99364e+01
51,7.59389e+00,7.33068e+00,7.85766e+00,8.38652e+00,1.95505e+01,1.99297e+01
52,7.59367e+00,7.33046e+00,7.85745e+00,8.38631e+00,1.95504e+01,1.99296e+01
