# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70463e+01,1.67460e+01,1.75147e+01,1.83878e+01,1.91474e+01,1.99870e+01
2,1.70457e+01,1.67453e+01,1.75141e+01,1.83871e+01,1.91467e+01,1.99863e+01
3,1.70521e+01,1.67517e+01,1.75205e+01,1.83937e+01,1.91534e+01,1.99930e+01
4,1.70544e+01,1.67540e+01,1.75228e+01,1.83960e+01,1.91557e+01,1.99954e+01
5,1.70451e+01,1.67447e+01,1.75135e+01,1.83865e+01,1.91461e+01,1.99857e+01
6,1.70274e+01,1.67271e+01,1.74957e+01,1.83685e+01,1.91279e+01,1.99673e+01
7,1.70123e+01,1.67120e+01,1.74804e+01,1.83531e+01,1.91123e+01,1.99515e+01
8,1.70083e+01,1.67080e+01,1.74764e+01,1.83490e+01,1.91082e+01,1.99473e+01
9,1.70137e+01,1.67135e+01,1.74819e+01,1.83546e+01,1.91138e+01,1.99530e+01
10,1.70183e+01,1.67180e+01,1.74865e+01,1.83592e+01,1.91186e+01,1.99578e+01
11,1.70124e+01,1.67122e+01,1.74806e+01,1.83533e+01,1.91125e+01,1.99517e+01
12,1.69962e+01,1.66960e+01,1.74643e+01,1.83367e+01,1.90958e+01,1.99348e+01
13,1.69792e+01,1.66791e+01,1.74472e+01,1.83194e+01,1.90783e+01,1.99171e+01
14,1.69717e+01,1.66716e+01,1.74396e+01,1.83118e+01,1.90706e+01,1.99093e+01
15,1.69753e+01,1.66752e+01,1.74432e+01,1.83154e+01,1.90743e+01,1.99130e+01
16,1.69813e+01,1.66812e+01,1.74493e+01,1.83216e+01,1.90805e+01,1.99193e+01
17,1.69790e+01,1.66789e+01,1.74469e+01,1.83192e+01,1.90781e+01,1.99169e+01
18,1.69650e+01,1.66650e+01,1.74329e+01,1.83049e+01,1.90637e+01,1.99023e+01
19,1.69470e+01,1.66470e+01,1.74147e+01,1.82866e+01,1.90452e+01,1.98836e+01
20,1.69362e+01,1.66362e+01,1.74038e+01,1.82756e+01,1.90340e+01,1.98723e+01
21,1.69371e+01,1.66372e+01,1.74048e+01,1.82766e+01,1.90350e+01,1.98733e+01
22,1.69437e+01,1.66438e+01,1.74114e+01,1.82833e+01,1.90418e+01,1.98802e+01
23,1.69445e+01,1.66446e+01,1.74123e+01,1.82841e+01,1.90426e+01,1.98810e+01
24,1.69335e+01,1.66336e+01,1.74012e+01,1.82729e+01,1.90313e+01,1.98695e+01
25,1.69155e+01,1.66156e+01,1.73830e+01,1.82545e+01,1.90127e+01,1.98508e+01
26,1.69017e+01,1.66019e+01,1.73691e+01,1.82404e+01,1.89985e+01,1.98364e+01
27,1.68995e+01,1.65997e+01,1.73670e+01,1.82382e+01,1.89963e+01,1.98342e+01
28,1.69056e+01,1.66058e+01,1.73731e+01,1.82445e+01,1.90026e+01,1.98406e+01
29,1.69091e+01,1.66093e+01,1.73766e+01,1.82480e+01,1.90062e+01,1.98442e+01
30,1.69014e+01,1.66017e+01,1.73689e+01,1.82402e+01,1.89983e+01,1.98362e+01
31,1.68844e+01,1.65847e+01,1.73517e+01,1.82228e+01,1.89807e+01,1.98184e+01
32,1.68683e+01,1.65686e+01,1.73355e+01,1.82064e+01,1.89642e+01,1.98017e+01
33,1.68627e+01,1.65630e+01,1.73299e+01,1.82007e+01,1.89584e+01,1.97958e+01
34,1.68674e+01,1.65677e+01,1.73346e+01,1.82055e+01,1.89633e+01,1.98007e+01
35,1.68728e+01,1.65731e+01,1.73401e+01,1.82110e+01,1.89688e+01,1.98064e+01
36,1.68686e+01,1.65690e+01,1.73359e+01,1.82068e+01,1.89645e+01,1.98020e+01
37,1.68534e+01,1.65538e+01,1.73205e+01,1.81913e+01,1.89489e+01,1.97862e+01
38,1.68358e+01,1.65363e+01,1.73029e+01,1.81734e+01,1.89308e+01,1.97679e+01
39,1.68268e+01,1.65273e+01,1.72937e+01,1.81641e+01,1.89215e+01,1.97585e+01
40,1.68292e+01,1.65298e+01,1.72962e+01,1.81667e+01,1.89240e+01,1.97611e+01
41,1.68357e+01,1.65362e+01,1.73027e+01,1.81732e+01,1.89307e+01,1.97678e+01
42,1.68349e+01,1.65354e+01,1.73019e+01,1.81724e+01,1.89298e+01,1.97669e+01
43,1.68223e+01,1.65228e+01,1.72892e+01,1.81596e+01,1.89168e+01,1.97538e+01
44,1.68042e+01,1.65048e+01,1.72710e+01,1.81411e+01,1.88982e+01,1.97349e+01
45,1.67919e+01,1.64926e+01,1.72587e+01,1.81286e+01,1.88856e+01,1.97222e+01
46,1.67915e+01,1.64922e+01,1.72582e+01,1.81282e+01,1.88852e+01,1.97218e+01
47,1.67980e+01,1.64987e+01,1.72648e+01,1.81349e+01,1.88919e+01,1.97286e+01
48,1.68002e+01,1.65008e+01,1.72670e+01,1.81371e+01,1.88941e+01,1.97308e+01
49,1.67907e+01,1.64914e+01,1.72575e+01,1.81274e+01,1.88844e+01,1.97210e+01
50,1.67730e+01,1.64738e+01,1.72397e+01,1.81094e+01,1.88662e+01,1.97026e+01
51,1.67581e+01,1.64589e+01,1.72247e+01,1.80942e+01,1.88508e+01,1.96870e+01
52,1.67544e+01,1.64552e+01,1.72209e+01,1.80904e+01,1.88470e+01,1.96832e+01
53,1.67600e+01,1.64608e+01,1.72265e+01,1.80962e+01,1.88528e+01,1.96890e+01
54,1.67645e+01,1.64653e+01,1.72311e+01,1.81008e+01,1.88574e+01,1.96937e+01
55,1.67585e+01,1.64593e+01,1.72251e+01,1.80946e+01,1.88512e+01,1.96875e+01
