# Radius per segment (in mm): 30.0, 60.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.17740e+00,5.00771e+00,5.34735e+00,7.90289e+00,1.97398e+01,1.99963e+01
2,5.17803e+00,5.00834e+00,5.34798e+00,7.90354e+00,1.97406e+01,1.99971e+01
3,5.18080e+00,5.01110e+00,5.35075e+00,7.90644e+00,1.97440e+01,2.00006e+01
4,5.18238e+00,5.01268e+00,5.35234e+00,7.90807e+00,1.97459e+01,2.00024e+01
5,5.18045e+00,5.01076e+00,5.35041e+00,7.90605e+00,1.97434e+01,2.00000e+01
6,5.17592e+00,5.00624e+00,5.34586e+00,7.90132e+00,1.97378e+01,1.99944e+01
7,5.17208e+00,5.00240e+00,5.34201e+00,7.89733e+00,1.97332e+01,1.99897e+01
8,5.17159e+00,5.00192e+00,5.34152e+00,7.89685e+00,1.97327e+01,1.99893e+01
9,5.17404e+00,5.00436e+00,5.34398e+00,7.89941e+00,1.97358e+01,1.99923e+01
10,5.17630e+00,5.00661e+00,5.34625e+00,7.90176e+00,1.97385e+01,1.99951e+01
11,5.17543e+00,5.00575e+00,5.34537e+00,7.90083e+00,1.97374e+01,1.99939e+01
12,5.17135e+00,5.00168e+00,5.34128e+00,7.89658e+00,1.97323e+01,1.99889e+01
13,5.16696e+00,4.99729e+00,5.33688e+00,7.89200e+00,1.97270e+01,1.99835e+01
14,5.16541e+00,4.99575e+00,5.33532e+00,7.89041e+00,1.97252e+01,1.99817e+01
15,5.16726e+00,4.99760e+00,5.33719e+00,7.89237e+00,1.97276e+01,1.99841e+01
16,5.16995e+00,5.00028e+00,5.33988e+00,7.89516e+00,1.97309e+01,1.99874e+01
17,5.17013e+00,5.00046e+00,5.34006e+00,7.89533e+00,1.97310e+01,1.99875e+01
18,5.16676e+00,4.99710e+00,5.33668e+00,7.89181e+00,1.97268e+01,1.99833e+01
19,5.16208e+00,4.99243e+00,5.33199e+00,7.88694e+00,1.97211e+01,1.99776e+01
20,5.15952e+00,4.98988e+00,5.32942e+00,7.88429e+00,1.97181e+01,1.99745e+01
21,5.16056e+00,4.99092e+00,5.33047e+00,7.88540e+00,1.97194e+01,1.99759e+01
22,5.16338e+00,4.99373e+00,5.33330e+00,7.88834e+00,1.97229e+01,1.99794e+01
23,5.16452e+00,4.99486e+00,5.33444e+00,7.88951e+00,1.97242e+01,1.99807e+01
24,5.16206e+00,4.99241e+00,5.33197e+00,7.88693e+00,1.97211e+01,1.99776e+01
25,5.15740e+00,4.98776e+00,5.32729e+00,7.88207e+00,1.97154e+01,1.99719e+01
26,5.15395e+00,4.98432e+00,5.32384e+00,7.87849e+00,1.97113e+01,1.99678e+01
27,5.15402e+00,4.98439e+00,5.32391e+00,7.87859e+00,1.97115e+01,1.99680e+01
28,5.15667e+00,4.98704e+00,5.32657e+00,7.88137e+00,1.97148e+01,1.99713e+01
29,5.15861e+00,4.98896e+00,5.32851e+00,7.88337e+00,1.97171e+01,1.99736e+01
30,5.15717e+00,4.98753e+00,5.32707e+00,7.88186e+00,1.97152e+01,1.99717e+01
31,5.15282e+00,4.98319e+00,5.32270e+00,7.87731e+00,1.97099e+01,1.99663e+01
32,5.14869e+00,4.97907e+00,5.31856e+00,7.87302e+00,1.97049e+01,1.99613e+01
33,5.14770e+00,4.97809e+00,5.31758e+00,7.87202e+00,1.97038e+01,1.99603e+01
34,5.14991e+00,4.98028e+00,5.31979e+00,7.87433e+00,1.97066e+01,1.99630e+01
35,5.15240e+00,4.98277e+00,5.32229e+00,7.87693e+00,1.97096e+01,1.99661e+01
36,5.15203e+00,4.98240e+00,5.32191e+00,7.87652e+00,1.97091e+01,1.99655e+01
37,5.14826e+00,4.97865e+00,5.31814e+00,7.87258e+00,1.97044e+01,1.99608e+01
38,5.14370e+00,4.97409e+00,5.31356e+00,7.86783e+00,1.96988e+01,1.99553e+01
39,5.14166e+00,4.97206e+00,5.31152e+00,7.86574e+00,1.96965e+01,1.99529e+01
40,5.14316e+00,4.97356e+00,5.31303e+00,7.86732e+00,1.96984e+01,1.99548e+01
41,5.14595e+00,4.97634e+00,5.31582e+00,7.87022e+00,1.97018e+01,1.99583e+01
42,5.14660e+00,4.97698e+00,5.31647e+00,7.87088e+00,1.97025e+01,1.99590e+01
43,5.14364e+00,4.97403e+00,5.31350e+00,7.86778e+00,1.96988e+01,1.99553e+01
44,5.13893e+00,4.96934e+00,5.30878e+00,7.86288e+00,1.96931e+01,1.99495e+01
45,5.13593e+00,4.96635e+00,5.30578e+00,7.85977e+00,1.96895e+01,1.99459e+01
46,5.13654e+00,4.96695e+00,5.30638e+00,7.86042e+00,1.96903e+01,1.99468e+01
47,5.13932e+00,4.96972e+00,5.30917e+00,7.86333e+00,1.96938e+01,1.99502e+01
48,5.14085e+00,4.97125e+00,5.31071e+00,7.86492e+00,1.96956e+01,1.99520e+01
49,5.13887e+00,4.96927e+00,5.30872e+00,7.86283e+00,1.96931e+01,1.99495e+01
50,5.13431e+00,4.96473e+00,5.30415e+00,7.85808e+00,1.96875e+01,1.99439e+01
51,5.13052e+00,4.96094e+00,5.30035e+00,7.85414e+00,1.96829e+01,1.99393e+01
52,5.13010e+00,4.96053e+00,5.29993e+00,7.85373e+00,1.96825e+01,1.99389e+01
53,5.13258e+00,4.96300e+00,5.30242e+00,7.85632e+00,1.96856e+01,1.99420e+01
54,5.13481e+00,4.96522e+00,5.30465e+00,7.85864e+00,1.96883e+01,1.99447e+01
55,5.13387e+00,4.96429e+00,5.30371e+00,7.85765e+00,1.96871e+01,1.99435e+01
56,5.12976e+00,4.96019e+00,5.29959e+00,7.85336e+00,1.96820e+01,1.99384e+01
57,5.12539e+00,4.95583e+00,5.29521e+00,7.84881e+00,1.96767e+01,1.99331e+01
58,5.12391e+00,4.95436e+00,5.29373e+00,7.84730e+00,1.96750e+01,1.99314e+01
59,5.12582e+00,4.95626e+00,5.29564e+00,7.84930e+00,1.96774e+01,1.99338e+01
60,5.12849e+00,4.95892e+00,5.29832e+00,7.85208e+00,1.96807e+01,1.99371e+01
61,5.12861e+00,4.95904e+00,5.29843e+00,7.85218e+00,1.96807e+01,1.99371e+01
62,5.12520e+00,4.95564e+00,5.29501e+00,7.84861e+00,1.96765e+01,1.99328e+01
63,5.12053e+00,4.95098e+00,5.29033e+00,7.84375e+00,1.96708e+01,1.99271e+01
64,5.11803e+00,4.94848e+00,5.28783e+00,7.84117e+00,1.96678e+01,1.99242e+01
65,5.11913e+00,4.94958e+00,5.28893e+00,7.84234e+00,1.96693e+01,1.99256e+01
66,5.12195e+00,4.95240e+00,5.29177e+00,7.84528e+00,1.96728e+01,1.99291e+01
67,5.12304e+00,4.95348e+00,5.29285e+00,7.84640e+00,1.96740e+01,1.99304e+01
68,5.12052e+00,4.95097e+00,5.29033e+00,7.84376e+00,1.96708e+01,1.99272e+01
69,5.11585e+00,4.94631e+00,5.28564e+00,7.83889e+00,1.96651e+01,1.99215e+01
70,5.11245e+00,4.94292e+00,5.28224e+00,7.83537e+00,1.96611e+01,1.99174e+01
71,5.11259e+00,4.94306e+00,5.28238e+00,7.83554e+00,1.96613e+01,1.99177e+01
72,5.11527e+00,4.94573e+00,5.28506e+00,7.83834e+00,1.96647e+01,1.99210e+01
73,5.11716e+00,4.94762e+00,5.28696e+00,7.84030e+00,1.96669e+01,1.99233e+01
74,5.11566e+00,4.94612e+00,5.28545e+00,7.83872e+00,1.96650e+01,1.99213e+01
75,5.11128e+00,4.94176e+00,5.28107e+00,7.83415e+00,1.96596e+01,1.99159e+01
76,5.10719e+00,4.93767e+00,5.27696e+00,7.82989e+00,1.96547e+01,1.99110e+01
77,5.10627e+00,4.93676e+00,5.27605e+00,7.82897e+00,1.96537e+01,1.99100e+01
78,5.10851e+00,4.93899e+00,5.27829e+00,7.83132e+00,1.96565e+01,1.99128e+01
79,5.11099e+00,4.94146e+00,5.28077e+00,7.83389e+00,1.96595e+01,1.99158e+01
80,5.11055e+00,4.94103e+00,5.28034e+00,7.83342e+00,1.96589e+01,1.99152e+01
81,5.10674e+00,4.93723e+00,5.27652e+00,7.82944e+00,1.96541e+01,1.99104e+01
82,5.10220e+00,4.93270e+00,5.27196e+00,7.82471e+00,1.96486e+01,1.99049e+01
83,5.10023e+00,4.93073e+00,5.26999e+00,7.82268e+00,1.96463e+01,1.99026e+01
84,5.10179e+00,4.93228e+00,5.27155e+00,7.82432e+00,1.96483e+01,1.99046e+01
85,5.10457e+00,4.93506e+00,5.27434e+00,7.82722e+00,1.96517e+01,1.99080e+01
86,5.10515e+00,4.93564e+00,5.27493e+00,7.82781e+00,1.96524e+01,1.99087e+01
87,5.10214e+00,4.93264e+00,5.27191e+00,7.82466e+00,1.96486e+01,1.99049e+01
88,5.09744e+00,4.92795e+00,5.26719e+00,7.81976e+00,1.96428e+01,1.98991e+01
89,5.09450e+00,4.92501e+00,5.26424e+00,7.81672e+00,1.96393e+01,1.98956e+01
90,5.09516e+00,4.92568e+00,5.26491e+00,7.81743e+00,1.96403e+01,1.98965e+01
91,5.09796e+00,4.92846e+00,5.26771e+00,7.82035e+00,1.96437e+01,1.99000e+01
92,5.09945e+00,4.92995e+00,5.26921e+00,7.82189e+00,1.96455e+01,1.99018e+01
93,5.09740e+00,4.92791e+00,5.26715e+00,7.81974e+00,1.96429e+01,1.98991e+01
94,5.09283e+00,4.92335e+00,5.26257e+00,7.81497e+00,1.96373e+01,1.98935e+01
95,5.08908e+00,4.91961e+00,5.25881e+00,7.81108e+00,1.96328e+01,1.98890e+01
96,5.08873e+00,4.91926e+00,5.25846e+00,7.81074e+00,1.96325e+01,1.98887e+01
97,5.09124e+00,4.92176e+00,5.26098e+00,7.81337e+00,1.96356e+01,1.98918e+01
98,5.09344e+00,4.92395e+00,5.26318e+00,7.81565e+00,1.96382e+01,1.98945e+01
99,5.09244e+00,4.92296e+00,5.26218e+00,7.81459e+00,1.96369e+01,1.98932e+01
100,5.08830e+00,4.91883e+00,5.25802e+00,7.81026e+00,1.96318e+01,1.98880e+01
101,5.08396e+00,4.91450e+00,5.25368e+00,7.80575e+00,1.96265e+01,1.98828e+01
102,5.08255e+00,4.91309e+00,5.25226e+00,7.80431e+00,1.96249e+01,1.98811e+01
103,5.08450e+00,4.91503e+00,5.25422e+00,7.80636e+00,1.96274e+01,1.98836e+01
104,5.08715e+00,4.91768e+00,5.25688e+00,7.80912e+00,1.96306e+01,1.98869e+01
105,5.08721e+00,4.91774e+00,5.25693e+00,7.80916e+00,1.96306e+01,1.98868e+01
106,5.08375e+00,4.91429e+00,5.25347e+00,7.80554e+00,1.96263e+01,1.98825e+01
107,5.07909e+00,4.90965e+00,5.24880e+00,7.80070e+00,1.96206e+01,1.98768e+01
108,5.07666e+00,4.90721e+00,5.24636e+00,7.79818e+00,1.96178e+01,1.98740e+01
109,5.07782e+00,4.90837e+00,5.24752e+00,7.79941e+00,1.96193e+01,1.98755e+01
110,5.08064e+00,4.91119e+00,5.25035e+00,7.80236e+00,1.96228e+01,1.98790e+01
111,5.08167e+00,4.91222e+00,5.25139e+00,7.80342e+00,1.96240e+01,1.98802e+01
112,5.07910e+00,4.90965e+00,5.24880e+00,7.80072e+00,1.96207e+01,1.98769e+01
113,5.07442e+00,4.90499e+00,5.24411e+00,7.79584e+00,1.96150e+01,1.98712e+01
114,5.07108e+00,4.90165e+00,5.24077e+00,7.79238e+00,1.96110e+01,1.98672e+01
115,5.07128e+00,4.90185e+00,5.24097e+00,7.79261e+00,1.96114e+01,1.98675e+01
116,5.07398e+00,4.90454e+00,5.24368e+00,7.79543e+00,1.96147e+01,1.98709e+01
117,5.07583e+00,4.90639e+00,5.24553e+00,7.79735e+00,1.96169e+01,1.98731e+01
118,5.07427e+00,4.90483e+00,5.24396e+00,7.79570e+00,1.96149e+01,1.98711e+01
119,5.06987e+00,4.90044e+00,5.23955e+00,7.79111e+00,1.96095e+01,1.98656e+01
120,5.06581e+00,4.89640e+00,5.23548e+00,7.78690e+00,1.96046e+01,1.98607e+01
121,5.06497e+00,4.89555e+00,5.23464e+00,7.78604e+00,1.96037e+01,1.98598e+01
122,5.06725e+00,4.89783e+00,5.23693e+00,7.78843e+00,1.96065e+01,1.98627e+01
123,5.06969e+00,4.90027e+00,5.23938e+00,7.79098e+00,1.96095e+01,1.98657e+01
124,5.06920e+00,4.89977e+00,5.23888e+00,7.79044e+00,1.96088e+01,1.98650e+01
125,5.06535e+00,4.89593e+00,5.23502e+00,7.78642e+00,1.96040e+01,1.98602e+01
126,5.06082e+00,4.89142e+00,5.23049e+00,7.78171e+00,1.95985e+01,1.98547e+01
127,5.05892e+00,4.88952e+00,5.22858e+00,7.77976e+00,1.95963e+01,1.98524e+01
128,5.06053e+00,4.89113e+00,5.23019e+00,7.78145e+00,1.95984e+01,1.98545e+01
129,5.06330e+00,4.89389e+00,5.23297e+00,7.78434e+00,1.96018e+01,1.98579e+01
130,5.06383e+00,4.89442e+00,5.23350e+00,7.78487e+00,1.96024e+01,1.98585e+01
131,5.06077e+00,4.89137e+00,5.23043e+00,7.78167e+00,1.95985e+01,1.98546e+01
132,5.05607e+00,4.88668e+00,5.22572e+00,7.77677e+00,1.95928e+01,1.98489e+01
133,5.05319e+00,4.88380e+00,5.22283e+00,7.77379e+00,1.95894e+01,1.98454e+01
134,5.05392e+00,4.88453e+00,5.22356e+00,7.77457e+00,1.95904e+01,1.98465e+01
135,5.05672e+00,4.88733e+00,5.22638e+00,7.77750e+00,1.95938e+01,1.98499e+01
136,5.05816e+00,4.88876e+00,5.22782e+00,7.77899e+00,1.95955e+01,1.98516e+01
137,5.05605e+00,4.88666e+00,5.22570e+00,7.77677e+00,1.95928e+01,1.98490e+01
138,5.05147e+00,4.88209e+00,5.22111e+00,7.77199e+00,1.95872e+01,1.98433e+01
139,5.04777e+00,4.87840e+00,5.21740e+00,7.76815e+00,1.95828e+01,1.98388e+01
140,5.04749e+00,4.87811e+00,5.21712e+00,7.76788e+00,1.95825e+01,1.98386e+01
141,5.05002e+00,4.88065e+00,5.21966e+00,7.77054e+00,1.95857e+01,1.98418e+01
142,5.05219e+00,4.88280e+00,5.22183e+00,7.77278e+00,1.95883e+01,1.98444e+01
143,5.05112e+00,4.88174e+00,5.22076e+00,7.77166e+00,1.95869e+01,1.98430e+01
144,5.04695e+00,4.87758e+00,5.21658e+00,7.76730e+00,1.95818e+01,1.98378e+01
145,5.04264e+00,4.87329e+00,5.21226e+00,7.76282e+00,1.95765e+01,1.98326e+01
146,5.04130e+00,4.87194e+00,5.21092e+00,7.76145e+00,1.95750e+01,1.98311e+01
147,5.04330e+00,4.87393e+00,5.21292e+00,7.76354e+00,1.95775e+01,1.98336e+01
148,5.04593e+00,4.87656e+00,5.21556e+00,7.76629e+00,1.95808e+01,1.98368e+01
149,5.04593e+00,4.87656e+00,5.21555e+00,7.76626e+00,1.95807e+01,1.98367e+01
150,5.04242e+00,4.87307e+00,5.21204e+00,7.76260e+00,1.95763e+01,1.98324e+01
151,5.03778e+00,4.86843e+00,5.20739e+00,7.75777e+00,1.95706e+01,1.98267e+01
152,5.03541e+00,4.86607e+00,5.20501e+00,7.75532e+00,1.95679e+01,1.98239e+01
153,5.03663e+00,4.86728e+00,5.20623e+00,7.75661e+00,1.95694e+01,1.98255e+01
154,5.03945e+00,4.87010e+00,5.20907e+00,7.75955e+00,1.95729e+01,1.98290e+01
155,5.04043e+00,4.87108e+00,5.21004e+00,7.76056e+00,1.95740e+01,1.98301e+01
156,5.03780e+00,4.86845e+00,5.20740e+00,7.75780e+00,1.95707e+01,1.98268e+01
157,5.03312e+00,4.86378e+00,5.20271e+00,7.75292e+00,1.95650e+01,1.98210e+01
158,5.02983e+00,4.86050e+00,5.19941e+00,7.74951e+00,1.95611e+01,1.98171e+01
159,5.03010e+00,4.86077e+00,5.19969e+00,7.74982e+00,1.95615e+01,1.98175e+01
160,5.03282e+00,4.86348e+00,5.20241e+00,7.75266e+00,1.95649e+01,1.98209e+01
161,5.03462e+00,4.86528e+00,5.20422e+00,7.75453e+00,1.95670e+01,1.98231e+01
162,5.03300e+00,4.86366e+00,5.20259e+00,7.75282e+00,1.95650e+01,1.98210e+01
163,5.02858e+00,4.85925e+00,5.19816e+00,7.74820e+00,1.95595e+01,1.98155e+01
164,5.02456e+00,4.85525e+00,5.19413e+00,7.74403e+00,1.95547e+01,1.98107e+01
165,5.02378e+00,4.85447e+00,5.19336e+00,7.74325e+00,1.95538e+01,1.98098e+01
166,5.02610e+00,4.85678e+00,5.19568e+00,7.74568e+00,1.95568e+01,1.98128e+01
167,5.02852e+00,4.85919e+00,5.19811e+00,7.74819e+00,1.95597e+01,1.98157e+01
168,5.02796e+00,4.85863e+00,5.19754e+00,7.74759e+00,1.95589e+01,1.98149e+01
169,5.02407e+00,4.85476e+00,5.19364e+00,7.74353e+00,1.95541e+01,1.98101e+01
170,5.01957e+00,4.85027e+00,5.18913e+00,7.73885e+00,1.95486e+01,1.98046e+01
171,5.01774e+00,4.84844e+00,5.18730e+00,7.73696e+00,1.95465e+01,1.98025e+01
172,5.01940e+00,4.85009e+00,5.18896e+00,7.73871e+00,1.95486e+01,1.98046e+01
173,5.02216e+00,4.85285e+00,5.19173e+00,7.74159e+00,1.95520e+01,1.98080e+01
174,5.02263e+00,4.85332e+00,5.19220e+00,7.74206e+00,1.95525e+01,1.98085e+01
175,5.01952e+00,4.85022e+00,5.18908e+00,7.73880e+00,1.95486e+01,1.98046e+01
176,5.01482e+00,4.84553e+00,5.18437e+00,7.73391e+00,1.95429e+01,1.97988e+01
177,5.01200e+00,4.84272e+00,5.18154e+00,7.73099e+00,1.95395e+01,1.97955e+01
178,5.01279e+00,4.84350e+00,5.18234e+00,7.73184e+00,1.95406e+01,1.97965e+01
179,5.01561e+00,4.84631e+00,5.18516e+00,7.73478e+00,1.95441e+01,1.98000e+01
180,5.01700e+00,4.84770e+00,5.18656e+00,7.73621e+00,1.95457e+01,1.98017e+01
181,5.01483e+00,4.84554e+00,5.18438e+00,7.73393e+00,1.95430e+01,1.97989e+01
182,5.01023e+00,4.84095e+00,5.17977e+00,7.72914e+00,1.95373e+01,1.97932e+01
183,5.00658e+00,4.83731e+00,5.17611e+00,7.72535e+00,1.95329e+01,1.97888e+01
184,5.00636e+00,4.83709e+00,5.17589e+00,7.72515e+00,1.95328e+01,1.97887e+01
