# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.48467e+00,4.97587e+00,5.59838e+00,5.88323e+00,1.97890e+01,1.99968e+01
2,5.48457e+00,4.97577e+00,5.59828e+00,5.88313e+00,1.97889e+01,1.99967e+01
3,5.48595e+00,4.97714e+00,5.59967e+00,5.88452e+00,1.97906e+01,1.99984e+01
4,5.48650e+00,4.97769e+00,5.60022e+00,5.88507e+00,1.97913e+01,1.99990e+01
5,5.48461e+00,4.97581e+00,5.59832e+00,5.88316e+00,1.97889e+01,1.99967e+01
6,5.48089e+00,4.97212e+00,5.59460e+00,5.87942e+00,1.97844e+01,1.99921e+01
7,5.47766e+00,4.96891e+00,5.59136e+00,5.87617e+00,1.97805e+01,1.99882e+01
8,5.47677e+00,4.96803e+00,5.59047e+00,5.87528e+00,1.97795e+01,1.99872e+01
9,5.47793e+00,4.96917e+00,5.59163e+00,5.87645e+00,1.97809e+01,1.99887e+01
10,5.47896e+00,4.97019e+00,5.59266e+00,5.87748e+00,1.97822e+01,1.99899e+01
11,5.47779e+00,4.96904e+00,5.59149e+00,5.87631e+00,1.97807e+01,1.99884e+01
12,5.47440e+00,4.96568e+00,5.58809e+00,5.87290e+00,1.97765e+01,1.99843e+01
13,5.47078e+00,4.96208e+00,5.58447e+00,5.86926e+00,1.97722e+01,1.99799e+01
14,5.46915e+00,4.96046e+00,5.58284e+00,5.86762e+00,1.97703e+01,1.99780e+01
15,5.46990e+00,4.96120e+00,5.58359e+00,5.86837e+00,1.97712e+01,1.99790e+01
16,5.47122e+00,4.96251e+00,5.58491e+00,5.86970e+00,1.97729e+01,1.99806e+01
17,5.47079e+00,4.96209e+00,5.58448e+00,5.86927e+00,1.97723e+01,1.99800e+01
18,5.46789e+00,4.95921e+00,5.58158e+00,5.86635e+00,1.97687e+01,1.99764e+01
19,5.46408e+00,4.95543e+00,5.57775e+00,5.86251e+00,1.97641e+01,1.99718e+01
20,5.46174e+00,4.95311e+00,5.57541e+00,5.86016e+00,1.97613e+01,1.99690e+01
21,5.46192e+00,4.95328e+00,5.57559e+00,5.86034e+00,1.97616e+01,1.99693e+01
22,5.46334e+00,4.95468e+00,5.57701e+00,5.86177e+00,1.97634e+01,1.99711e+01
23,5.46358e+00,4.95493e+00,5.57725e+00,5.86201e+00,1.97636e+01,1.99713e+01
24,5.46131e+00,4.95268e+00,5.57498e+00,5.85973e+00,1.97608e+01,1.99685e+01
25,5.45750e+00,4.94890e+00,5.57117e+00,5.85590e+00,1.97561e+01,1.99638e+01
26,5.45455e+00,4.94597e+00,5.56821e+00,5.85293e+00,1.97526e+01,1.99603e+01
27,5.45405e+00,4.94547e+00,5.56771e+00,5.85243e+00,1.97521e+01,1.99598e+01
28,5.45535e+00,4.94676e+00,5.56901e+00,5.85374e+00,1.97537e+01,1.99614e+01
29,5.45615e+00,4.94755e+00,5.56981e+00,5.85454e+00,1.97547e+01,1.99623e+01
30,5.45459e+00,4.94601e+00,5.56825e+00,5.85298e+00,1.97527e+01,1.99604e+01
31,5.45100e+00,4.94245e+00,5.56466e+00,5.84937e+00,1.97483e+01,1.99560e+01
32,5.44757e+00,4.93904e+00,5.56122e+00,5.84591e+00,1.97442e+01,1.99518e+01
33,5.44634e+00,4.93781e+00,5.55998e+00,5.84467e+00,1.97428e+01,1.99504e+01
34,5.44732e+00,4.93879e+00,5.56098e+00,5.84567e+00,1.97440e+01,1.99517e+01
35,5.44851e+00,4.93997e+00,5.56217e+00,5.84687e+00,1.97455e+01,1.99531e+01
36,5.44770e+00,4.93917e+00,5.56135e+00,5.84605e+00,1.97444e+01,1.99521e+01
37,5.44452e+00,4.93601e+00,5.55817e+00,5.84285e+00,1.97405e+01,1.99481e+01
38,5.44079e+00,4.93231e+00,5.55443e+00,5.83909e+00,1.97360e+01,1.99436e+01
39,5.43882e+00,4.93035e+00,5.55246e+00,5.83711e+00,1.97337e+01,1.99413e+01
40,5.43932e+00,4.93084e+00,5.55296e+00,5.83762e+00,1.97344e+01,1.99420e+01
41,5.44071e+00,4.93223e+00,5.55435e+00,5.83902e+00,1.97361e+01,1.99437e+01
42,5.44061e+00,4.93213e+00,5.55425e+00,5.83892e+00,1.97359e+01,1.99435e+01
43,5.43799e+00,4.92953e+00,5.55163e+00,5.83628e+00,1.97327e+01,1.99403e+01
44,5.43416e+00,4.92573e+00,5.54779e+00,5.83242e+00,1.97280e+01,1.99356e+01
45,5.43152e+00,4.92310e+00,5.54514e+00,5.82977e+00,1.97249e+01,1.99324e+01
46,5.43139e+00,4.92297e+00,5.54502e+00,5.82964e+00,1.97248e+01,1.99324e+01
47,5.43278e+00,4.92435e+00,5.54641e+00,5.83104e+00,1.97265e+01,1.99341e+01
48,5.43330e+00,4.92487e+00,5.54693e+00,5.83157e+00,1.97271e+01,1.99347e+01
49,5.43136e+00,4.92295e+00,5.54499e+00,5.82961e+00,1.97247e+01,1.99323e+01
50,5.42764e+00,4.91925e+00,5.54125e+00,5.82586e+00,1.97201e+01,1.99277e+01
51,5.42444e+00,4.91608e+00,5.53805e+00,5.82265e+00,1.97163e+01,1.99239e+01
52,5.42360e+00,4.91524e+00,5.53721e+00,5.82181e+00,1.97154e+01,1.99229e+01
53,5.42478e+00,4.91641e+00,5.53839e+00,5.82300e+00,1.97168e+01,1.99244e+01
54,5.42578e+00,4.91741e+00,5.53940e+00,5.82401e+00,1.97181e+01,1.99256e+01
55,5.42458e+00,4.91621e+00,5.53819e+00,5.82279e+00,1.97165e+01,1.99241e+01
56,5.42116e+00,4.91282e+00,5.53477e+00,5.81935e+00,1.97123e+01,1.99199e+01
57,5.41756e+00,4.90925e+00,5.53117e+00,5.81573e+00,1.97080e+01,1.99155e+01
58,5.41598e+00,4.90768e+00,5.52958e+00,5.81415e+00,1.97062e+01,1.99137e+01
