# Radius per segment (in mm): 30.0, 40.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.74199e+01,1.72184e+01,1.77984e+01,1.84815e+01,1.94721e+01,1.97351e+01
100,1.74146e+01,1.72131e+01,1.77931e+01,1.84761e+01,1.94666e+01,1.97297e+01
101,1.74092e+01,1.72077e+01,1.77876e+01,1.84706e+01,1.94611e+01,1.97241e+01
102,1.74063e+01,1.72048e+01,1.77847e+01,1.84676e+01,1.94580e+01,1.97210e+01
103,1.74061e+01,1.72046e+01,1.77845e+01,1.84674e+01,1.94579e+01,1.97209e+01
104,1.74064e+01,1.72049e+01,1.77848e+01,1.84678e+01,1.94582e+01,1.97212e+01
105,1.74045e+01,1.72031e+01,1.77829e+01,1.84659e+01,1.94563e+01,1.97193e+01
106,1.73998e+01,1.71983e+01,1.77781e+01,1.84610e+01,1.94514e+01,1.97143e+01
107,1.73941e+01,1.71927e+01,1.77724e+01,1.84553e+01,1.94455e+01,1.97085e+01
108,1.73903e+01,1.71889e+01,1.77686e+01,1.84514e+01,1.94416e+01,1.97046e+01
109,1.73895e+01,1.71880e+01,1.77678e+01,1.84506e+01,1.94408e+01,1.97037e+01
110,1.73900e+01,1.71885e+01,1.77683e+01,1.84511e+01,1.94413e+01,1.97042e+01
111,1.73889e+01,1.71875e+01,1.77672e+01,1.84500e+01,1.94402e+01,1.97031e+01
112,1.73849e+01,1.71835e+01,1.77631e+01,1.84459e+01,1.94360e+01,1.96989e+01
113,1.73791e+01,1.71777e+01,1.77574e+01,1.84401e+01,1.94301e+01,1.96930e+01
114,1.73746e+01,1.71732e+01,1.77528e+01,1.84355e+01,1.94255e+01,1.96883e+01
115,1.73730e+01,1.71716e+01,1.77512e+01,1.84338e+01,1.94238e+01,1.96867e+01
116,1.73734e+01,1.71720e+01,1.77516e+01,1.84342e+01,1.94242e+01,1.96871e+01
117,1.73730e+01,1.71716e+01,1.77512e+01,1.84339e+01,1.94238e+01,1.96867e+01
118,1.73698e+01,1.71684e+01,1.77480e+01,1.84306e+01,1.94205e+01,1.96834e+01
119,1.73643e+01,1.71629e+01,1.77425e+01,1.84250e+01,1.94149e+01,1.96777e+01
120,1.73591e+01,1.71578e+01,1.77373e+01,1.84198e+01,1.94096e+01,1.96724e+01
121,1.73567e+01,1.71553e+01,1.77348e+01,1.84173e+01,1.94070e+01,1.96698e+01
122,1.73567e+01,1.71554e+01,1.77349e+01,1.84174e+01,1.94071e+01,1.96699e+01
123,1.73569e+01,1.71556e+01,1.77350e+01,1.84175e+01,1.94073e+01,1.96701e+01
124,1.73545e+01,1.71532e+01,1.77327e+01,1.84151e+01,1.94049e+01,1.96677e+01
125,1.73495e+01,1.71482e+01,1.77276e+01,1.84100e+01,1.93996e+01,1.96624e+01
126,1.73439e+01,1.71426e+01,1.77220e+01,1.84044e+01,1.93939e+01,1.96567e+01
127,1.73406e+01,1.71393e+01,1.77186e+01,1.84010e+01,1.93905e+01,1.96532e+01
128,1.73401e+01,1.71388e+01,1.77181e+01,1.84005e+01,1.93900e+01,1.96528e+01
129,1.73405e+01,1.71393e+01,1.77186e+01,1.84009e+01,1.93905e+01,1.96532e+01
130,1.73391e+01,1.71378e+01,1.77171e+01,1.83994e+01,1.93889e+01,1.96517e+01
131,1.73346e+01,1.71334e+01,1.77126e+01,1.83949e+01,1.93844e+01,1.96471e+01
132,1.73289e+01,1.71276e+01,1.77069e+01,1.83891e+01,1.93785e+01,1.96412e+01
133,1.73247e+01,1.71235e+01,1.77027e+01,1.83849e+01,1.93742e+01,1.96369e+01
134,1.73236e+01,1.71223e+01,1.77015e+01,1.83837e+01,1.93730e+01,1.96357e+01
135,1.73240e+01,1.71228e+01,1.77020e+01,1.83842e+01,1.93735e+01,1.96362e+01
136,1.73233e+01,1.71221e+01,1.77013e+01,1.83835e+01,1.93728e+01,1.96355e+01
137,1.73197e+01,1.71185e+01,1.76976e+01,1.83798e+01,1.93690e+01,1.96317e+01
138,1.73140e+01,1.71128e+01,1.76919e+01,1.83740e+01,1.93632e+01,1.96259e+01
139,1.73092e+01,1.71080e+01,1.76871e+01,1.83691e+01,1.93582e+01,1.96208e+01
140,1.73072e+01,1.71060e+01,1.76850e+01,1.83671e+01,1.93561e+01,1.96188e+01
141,1.73075e+01,1.71063e+01,1.76853e+01,1.83674e+01,1.93564e+01,1.96191e+01
142,1.73074e+01,1.71062e+01,1.76852e+01,1.83673e+01,1.93563e+01,1.96190e+01
143,1.73046e+01,1.71034e+01,1.76824e+01,1.83644e+01,1.93535e+01,1.96161e+01
144,1.72992e+01,1.70981e+01,1.76771e+01,1.83590e+01,1.93480e+01,1.96106e+01
145,1.72939e+01,1.70927e+01,1.76717e+01,1.83536e+01,1.93425e+01,1.96050e+01
146,1.72910e+01,1.70898e+01,1.76688e+01,1.83506e+01,1.93395e+01,1.96021e+01
147,1.72908e+01,1.70897e+01,1.76686e+01,1.83505e+01,1.93393e+01,1.96019e+01
148,1.72912e+01,1.70900e+01,1.76689e+01,1.83508e+01,1.93397e+01,1.96023e+01
149,1.72892e+01,1.70881e+01,1.76670e+01,1.83489e+01,1.93377e+01,1.96003e+01
150,1.72844e+01,1.70833e+01,1.76622e+01,1.83440e+01,1.93328e+01,1.95953e+01
151,1.72788e+01,1.70777e+01,1.76565e+01,1.83383e+01,1.93269e+01,1.95895e+01
152,1.72750e+01,1.70739e+01,1.76527e+01,1.83345e+01,1.93231e+01,1.95856e+01
153,1.72743e+01,1.70732e+01,1.76520e+01,1.83337e+01,1.93223e+01,1.95848e+01
154,1.72748e+01,1.70737e+01,1.76525e+01,1.83342e+01,1.93228e+01,1.95853e+01
155,1.72737e+01,1.70726e+01,1.76514e+01,1.83331e+01,1.93217e+01,1.95842e+01
156,1.72696e+01,1.70685e+01,1.76473e+01,1.83289e+01,1.93175e+01,1.95800e+01
157,1.72639e+01,1.70628e+01,1.76415e+01,1.83231e+01,1.93116e+01,1.95741e+01
158,1.72594e+01,1.70583e+01,1.76370e+01,1.83186e+01,1.93070e+01,1.95694e+01
159,1.72578e+01,1.70568e+01,1.76354e+01,1.83170e+01,1.93054e+01,1.95678e+01
160,1.72582e+01,1.70572e+01,1.76359e+01,1.83174e+01,1.93058e+01,1.95683e+01
161,1.72578e+01,1.70568e+01,1.76355e+01,1.83170e+01,1.93054e+01,1.95679e+01
162,1.72546e+01,1.70535e+01,1.76322e+01,1.83137e+01,1.93021e+01,1.95645e+01
163,1.72491e+01,1.70480e+01,1.76266e+01,1.83081e+01,1.92964e+01,1.95588e+01
164,1.72439e+01,1.70429e+01,1.76215e+01,1.83029e+01,1.92911e+01,1.95535e+01
165,1.72415e+01,1.70405e+01,1.76191e+01,1.83005e+01,1.92887e+01,1.95511e+01
166,1.72417e+01,1.70406e+01,1.76192e+01,1.83006e+01,1.92888e+01,1.95512e+01
167,1.72418e+01,1.70408e+01,1.76193e+01,1.83007e+01,1.92889e+01,1.95513e+01
168,1.72394e+01,1.70384e+01,1.76169e+01,1.82983e+01,1.92865e+01,1.95489e+01
169,1.72343e+01,1.70333e+01,1.76118e+01,1.82932e+01,1.92812e+01,1.95436e+01
170,1.72288e+01,1.70278e+01,1.76062e+01,1.82875e+01,1.92755e+01,1.95379e+01
171,1.72255e+01,1.70245e+01,1.76029e+01,1.82842e+01,1.92722e+01,1.95345e+01
172,1.72251e+01,1.70241e+01,1.76025e+01,1.82838e+01,1.92717e+01,1.95341e+01
173,1.72255e+01,1.70245e+01,1.76030e+01,1.82842e+01,1.92722e+01,1.95345e+01
174,1.72240e+01,1.70230e+01,1.76014e+01,1.82827e+01,1.92706e+01,1.95330e+01
175,1.72195e+01,1.70186e+01,1.75969e+01,1.82781e+01,1.92660e+01,1.95283e+01
176,1.72138e+01,1.70129e+01,1.75912e+01,1.82723e+01,1.92601e+01,1.95224e+01
177,1.72097e+01,1.70088e+01,1.75871e+01,1.82682e+01,1.92559e+01,1.95182e+01
178,1.72086e+01,1.70077e+01,1.75859e+01,1.82670e+01,1.92548e+01,1.95170e+01
179,1.72091e+01,1.70082e+01,1.75864e+01,1.82676e+01,1.92553e+01,1.95176e+01
180,1.72083e+01,1.70074e+01,1.75857e+01,1.82668e+01,1.92545e+01,1.95168e+01
181,1.72046e+01,1.70037e+01,1.75820e+01,1.82630e+01,1.92507e+01,1.95130e+01
182,1.71990e+01,1.69981e+01,1.75763e+01,1.82573e+01,1.92449e+01,1.95071e+01
183,1.71942e+01,1.69933e+01,1.75715e+01,1.82524e+01,1.92399e+01,1.95022e+01
184,1.71922e+01,1.69914e+01,1.75695e+01,1.82505e+01,1.92380e+01,1.95002e+01
185,1.71925e+01,1.69917e+01,1.75698e+01,1.82508e+01,1.92383e+01,1.95005e+01
186,1.71924e+01,1.69916e+01,1.75697e+01,1.82507e+01,1.92382e+01,1.95004e+01
187,1.71896e+01,1.69887e+01,1.75668e+01,1.82478e+01,1.92352e+01,1.94974e+01
188,1.71842e+01,1.69834e+01,1.75615e+01,1.82423e+01,1.92297e+01,1.94919e+01
189,1.71789e+01,1.69781e+01,1.75561e+01,1.82369e+01,1.92242e+01,1.94864e+01
190,1.71761e+01,1.69753e+01,1.75533e+01,1.82341e+01,1.92214e+01,1.94835e+01
191,1.71760e+01,1.69752e+01,1.75532e+01,1.82340e+01,1.92212e+01,1.94834e+01
192,1.71763e+01,1.69755e+01,1.75535e+01,1.82343e+01,1.92216e+01,1.94837e+01
193,1.71743e+01,1.69735e+01,1.75515e+01,1.82323e+01,1.92195e+01,1.94817e+01
194,1.71695e+01,1.69687e+01,1.75467e+01,1.82274e+01,1.92146e+01,1.94767e+01
195,1.71639e+01,1.69631e+01,1.75410e+01,1.82217e+01,1.92088e+01,1.94709e+01
196,1.71602e+01,1.69594e+01,1.75373e+01,1.82179e+01,1.92050e+01,1.94671e+01
197,1.71595e+01,1.69587e+01,1.75366e+01,1.82172e+01,1.92043e+01,1.94664e+01
198,1.71600e+01,1.69592e+01,1.75371e+01,1.82177e+01,1.92048e+01,1.94669e+01
199,1.71588e+01,1.69581e+01,1.75359e+01,1.82166e+01,1.92036e+01,1.94657e+01
200,1.71547e+01,1.69539e+01,1.75318e+01,1.82124e+01,1.91994e+01,1.94615e+01
201,1.71490e+01,1.69482e+01,1.75260e+01,1.82066e+01,1.91935e+01,1.94556e+01
202,1.71445e+01,1.69438e+01,1.75216e+01,1.82021e+01,1.91889e+01,1.94510e+01
203,1.71431e+01,1.69423e+01,1.75201e+01,1.82006e+01,1.91874e+01,1.94494e+01
204,1.71435e+01,1.69428e+01,1.75205e+01,1.82010e+01,1.91878e+01,1.94499e+01
205,1.71431e+01,1.69423e+01,1.75201e+01,1.82006e+01,1.91874e+01,1.94495e+01
206,1.71398e+01,1.69391e+01,1.75168e+01,1.81972e+01,1.91840e+01,1.94460e+01
207,1.71342e+01,1.69335e+01,1.75112e+01,1.81916e+01,1.91783e+01,1.94403e+01
208,1.71292e+01,1.69285e+01,1.75061e+01,1.81865e+01,1.91731e+01,1.94351e+01
209,1.71268e+01,1.69261e+01,1.75038e+01,1.81841e+01,1.91707e+01,1.94327e+01
210,1.71270e+01,1.69263e+01,1.75039e+01,1.81843e+01,1.91709e+01,1.94328e+01
211,1.71271e+01,1.69264e+01,1.75040e+01,1.81844e+01,1.91710e+01,1.94330e+01
212,1.71247e+01,1.69240e+01,1.75016e+01,1.81819e+01,1.91685e+01,1.94305e+01
213,1.71195e+01,1.69189e+01,1.74964e+01,1.81767e+01,1.91632e+01,1.94252e+01
214,1.71140e+01,1.69134e+01,1.74909e+01,1.81711e+01,1.91575e+01,1.94195e+01
215,1.71108e+01,1.69102e+01,1.74877e+01,1.81679e+01,1.91542e+01,1.94162e+01
216,1.71104e+01,1.69098e+01,1.74873e+01,1.81675e+01,1.91539e+01,1.94158e+01
217,1.71109e+01,1.69102e+01,1.74877e+01,1.81679e+01,1.91543e+01,1.94162e+01
218,1.71093e+01,1.69087e+01,1.74862e+01,1.81663e+01,1.91527e+01,1.94146e+01
219,1.71048e+01,1.69042e+01,1.74816e+01,1.81618e+01,1.91481e+01,1.94100e+01
220,1.70991e+01,1.68985e+01,1.74759e+01,1.81560e+01,1.91422e+01,1.94041e+01
221,1.70951e+01,1.68945e+01,1.74718e+01,1.81519e+01,1.91380e+01,1.93999e+01
222,1.70940e+01,1.68934e+01,1.74708e+01,1.81508e+01,1.91369e+01,1.93988e+01
223,1.70945e+01,1.68939e+01,1.74713e+01,1.81513e+01,1.91375e+01,1.93993e+01
224,1.70937e+01,1.68931e+01,1.74705e+01,1.81505e+01,1.91367e+01,1.93985e+01
225,1.70900e+01,1.68894e+01,1.74667e+01,1.81467e+01,1.91328e+01,1.93947e+01
226,1.70843e+01,1.68838e+01,1.74610e+01,1.81410e+01,1.91270e+01,1.93888e+01
227,1.70796e+01,1.68790e+01,1.74563e+01,1.81362e+01,1.91221e+01,1.93839e+01
228,1.70777e+01,1.68771e+01,1.74544e+01,1.81343e+01,1.91202e+01,1.93820e+01
229,1.70780e+01,1.68775e+01,1.74547e+01,1.81346e+01,1.91205e+01,1.93823e+01
230,1.70779e+01,1.68773e+01,1.74546e+01,1.81345e+01,1.91204e+01,1.93822e+01
231,1.70750e+01,1.68745e+01,1.74517e+01,1.81315e+01,1.91174e+01,1.93792e+01
232,1.70696e+01,1.68691e+01,1.74463e+01,1.81261e+01,1.91119e+01,1.93737e+01
233,1.70643e+01,1.68638e+01,1.74409e+01,1.81207e+01,1.91064e+01,1.93682e+01
234,1.70616e+01,1.68611e+01,1.74382e+01,1.81179e+01,1.91036e+01,1.93654e+01
235,1.70615e+01,1.68610e+01,1.74381e+01,1.81178e+01,1.91036e+01,1.93653e+01
236,1.70618e+01,1.68613e+01,1.74384e+01,1.81182e+01,1.91039e+01,1.93656e+01
237,1.70598e+01,1.68593e+01,1.74364e+01,1.81161e+01,1.91018e+01,1.93635e+01
238,1.70550e+01,1.68545e+01,1.74315e+01,1.81112e+01,1.90968e+01,1.93585e+01
239,1.70493e+01,1.68489e+01,1.74259e+01,1.81055e+01,1.90910e+01,1.93527e+01
240,1.70457e+01,1.68453e+01,1.74222e+01,1.81018e+01,1.90873e+01,1.93490e+01
241,1.70451e+01,1.68446e+01,1.74216e+01,1.81011e+01,1.90866e+01,1.93483e+01
242,1.70456e+01,1.68451e+01,1.74221e+01,1.81017e+01,1.90871e+01,1.93488e+01
243,1.70444e+01,1.68439e+01,1.74209e+01,1.81005e+01,1.90859e+01,1.93476e+01
244,1.70402e+01,1.68398e+01,1.74167e+01,1.80962e+01,1.90817e+01,1.93433e+01
245,1.70345e+01,1.68341e+01,1.74110e+01,1.80904e+01,1.90758e+01,1.93374e+01
246,1.70301e+01,1.68297e+01,1.74066e+01,1.80860e+01,1.90713e+01,1.93329e+01
247,1.70287e+01,1.68283e+01,1.74051e+01,1.80845e+01,1.90698e+01,1.93314e+01
248,1.70292e+01,1.68287e+01,1.74056e+01,1.80850e+01,1.90703e+01,1.93319e+01
249,1.70287e+01,1.68283e+01,1.74051e+01,1.80846e+01,1.90698e+01,1.93314e+01
250,1.70254e+01,1.68249e+01,1.74018e+01,1.80812e+01,1.90664e+01,1.93280e+01
251,1.70198e+01,1.68194e+01,1.73962e+01,1.80755e+01,1.90607e+01,1.93223e+01
252,1.70148e+01,1.68144e+01,1.73911e+01,1.80704e+01,1.90555e+01,1.93171e+01
253,1.70125e+01,1.68121e+01,1.73888e+01,1.80681e+01,1.90532e+01,1.93147e+01
254,1.70127e+01,1.68123e+01,1.73890e+01,1.80683e+01,1.90533e+01,1.93149e+01
255,1.70128e+01,1.68124e+01,1.73891e+01,1.80684e+01,1.90534e+01,1.93150e+01
256,1.70103e+01,1.68099e+01,1.73866e+01,1.80659e+01,1.90509e+01,1.93125e+01
257,1.70052e+01,1.68048e+01,1.73815e+01,1.80607e+01,1.90456e+01,1.93072e+01
258,1.69997e+01,1.67993e+01,1.73760e+01,1.80551e+01,1.90400e+01,1.93015e+01
259,1.69965e+01,1.67962e+01,1.73728e+01,1.80519e+01,1.90367e+01,1.92982e+01
260,1.69962e+01,1.67959e+01,1.73725e+01,1.80516e+01,1.90364e+01,1.92979e+01
261,1.69966e+01,1.67963e+01,1.73729e+01,1.80520e+01,1.90368e+01,1.92984e+01
262,1.69950e+01,1.67947e+01,1.73713e+01,1.80504e+01,1.90352e+01,1.92967e+01
263,1.69905e+01,1.67902e+01,1.73667e+01,1.80458e+01,1.90305e+01,1.92920e+01
264,1.69848e+01,1.67845e+01,1.73610e+01,1.80400e+01,1.90247e+01,1.92861e+01
265,1.69808e+01,1.67805e+01,1.73570e+01,1.80360e+01,1.90206e+01,1.92820e+01
266,1.69798e+01,1.67795e+01,1.73560e+01,1.80349e+01,1.90195e+01,1.92810e+01
267,1.69803e+01,1.67800e+01,1.73565e+01,1.80355e+01,1.90201e+01,1.92815e+01
268,1.69795e+01,1.67792e+01,1.73557e+01,1.80347e+01,1.90192e+01,1.92807e+01
269,1.69757e+01,1.67755e+01,1.73519e+01,1.80308e+01,1.90153e+01,1.92768e+01
270,1.69701e+01,1.67698e+01,1.73462e+01,1.80251e+01,1.90095e+01,1.92709e+01
271,1.69654e+01,1.67651e+01,1.73415e+01,1.80203e+01,1.90047e+01,1.92661e+01
272,1.69636e+01,1.67633e+01,1.73396e+01,1.80184e+01,1.90028e+01,1.92642e+01
273,1.69639e+01,1.67637e+01,1.73400e+01,1.80188e+01,1.90032e+01,1.92646e+01
274,1.69638e+01,1.67635e+01,1.73398e+01,1.80187e+01,1.90030e+01,1.92644e+01
275,1.69608e+01,1.67606e+01,1.73369e+01,1.80157e+01,1.90000e+01,1.92614e+01
