# Radius per segment (in mm): 40.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62086e+01,1.60599e+01,1.69368e+01,1.93295e+01,1.97332e+01,1.99956e+01
2,1.62073e+01,1.60586e+01,1.69355e+01,1.93281e+01,1.97319e+01,1.99942e+01
3,1.62078e+01,1.60591e+01,1.69359e+01,1.93286e+01,1.97324e+01,1.99947e+01
4,1.62072e+01,1.60585e+01,1.69354e+01,1.93280e+01,1.97318e+01,1.99941e+01
5,1.62038e+01,1.60551e+01,1.69319e+01,1.93245e+01,1.97282e+01,1.99905e+01
6,1.61983e+01,1.60496e+01,1.69264e+01,1.93187e+01,1.97224e+01,1.99847e+01
7,1.61934e+01,1.60447e+01,1.69215e+01,1.93137e+01,1.97173e+01,1.99796e+01
8,1.61913e+01,1.60426e+01,1.69193e+01,1.93115e+01,1.97151e+01,1.99774e+01
9,1.61915e+01,1.60429e+01,1.69196e+01,1.93117e+01,1.97153e+01,1.99776e+01
10,1.61915e+01,1.60429e+01,1.69196e+01,1.93117e+01,1.97153e+01,1.99776e+01
11,1.61890e+01,1.60403e+01,1.69170e+01,1.93090e+01,1.97126e+01,1.99749e+01
12,1.61838e+01,1.60352e+01,1.69118e+01,1.93037e+01,1.97072e+01,1.99695e+01
13,1.61785e+01,1.60299e+01,1.69064e+01,1.92981e+01,1.97017e+01,1.99639e+01
14,1.61755e+01,1.60269e+01,1.69034e+01,1.92950e+01,1.96985e+01,1.99608e+01
15,1.61753e+01,1.60266e+01,1.69031e+01,1.92947e+01,1.96983e+01,1.99605e+01
16,1.61757e+01,1.60270e+01,1.69035e+01,1.92951e+01,1.96987e+01,1.99609e+01
17,1.61739e+01,1.60253e+01,1.69018e+01,1.92933e+01,1.96969e+01,1.99591e+01
18,1.61694e+01,1.60207e+01,1.68972e+01,1.92886e+01,1.96921e+01,1.99543e+01
19,1.61638e+01,1.60152e+01,1.68915e+01,1.92827e+01,1.96862e+01,1.99484e+01
20,1.61600e+01,1.60114e+01,1.68877e+01,1.92788e+01,1.96822e+01,1.99444e+01
