# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72135e+01,1.70126e+01,1.78174e+01,1.88277e+01,1.96661e+01,1.99947e+01
2,1.72127e+01,1.70118e+01,1.78166e+01,1.88269e+01,1.96652e+01,1.99939e+01
3,1.72144e+01,1.70135e+01,1.78184e+01,1.88286e+01,1.96671e+01,1.99957e+01
4,1.72147e+01,1.70138e+01,1.78186e+01,1.88289e+01,1.96673e+01,1.99960e+01
5,1.72108e+01,1.70098e+01,1.78146e+01,1.88249e+01,1.96632e+01,1.99919e+01
6,1.72038e+01,1.70029e+01,1.78076e+01,1.88178e+01,1.96561e+01,1.99846e+01
7,1.71978e+01,1.69969e+01,1.78016e+01,1.88116e+01,1.96498e+01,1.99784e+01
8,1.71957e+01,1.69949e+01,1.77995e+01,1.88095e+01,1.96477e+01,1.99763e+01
9,1.71971e+01,1.69963e+01,1.78009e+01,1.88110e+01,1.96492e+01,1.99777e+01
10,1.71982e+01,1.69973e+01,1.78020e+01,1.88121e+01,1.96503e+01,1.99789e+01
11,1.71955e+01,1.69947e+01,1.77993e+01,1.88093e+01,1.96475e+01,1.99761e+01
12,1.71891e+01,1.69882e+01,1.77928e+01,1.88027e+01,1.96409e+01,1.99694e+01
13,1.71824e+01,1.69815e+01,1.77860e+01,1.87959e+01,1.96339e+01,1.99624e+01
14,1.71791e+01,1.69783e+01,1.77827e+01,1.87925e+01,1.96305e+01,1.99590e+01
15,1.71798e+01,1.69790e+01,1.77835e+01,1.87933e+01,1.96313e+01,1.99598e+01
16,1.71814e+01,1.69806e+01,1.77851e+01,1.87949e+01,1.96329e+01,1.99614e+01
17,1.71800e+01,1.69792e+01,1.77836e+01,1.87934e+01,1.96314e+01,1.99599e+01
18,1.71744e+01,1.69736e+01,1.77780e+01,1.87877e+01,1.96256e+01,1.99541e+01
19,1.71673e+01,1.69665e+01,1.77708e+01,1.87805e+01,1.96183e+01,1.99468e+01
20,1.71628e+01,1.69620e+01,1.77663e+01,1.87759e+01,1.96137e+01,1.99421e+01
21,1.71626e+01,1.69618e+01,1.77661e+01,1.87757e+01,1.96135e+01,1.99419e+01
22,1.71644e+01,1.69636e+01,1.77679e+01,1.87775e+01,1.96153e+01,1.99437e+01
23,1.71641e+01,1.69633e+01,1.77676e+01,1.87772e+01,1.96150e+01,1.99434e+01
24,1.71596e+01,1.69588e+01,1.77630e+01,1.87725e+01,1.96103e+01,1.99387e+01
25,1.71525e+01,1.69517e+01,1.77559e+01,1.87653e+01,1.96030e+01,1.99313e+01
26,1.71469e+01,1.69462e+01,1.77503e+01,1.87596e+01,1.95972e+01,1.99256e+01
27,1.71456e+01,1.69448e+01,1.77489e+01,1.87582e+01,1.95958e+01,1.99242e+01
28,1.71472e+01,1.69464e+01,1.77506e+01,1.87599e+01,1.95975e+01,1.99259e+01
29,1.71479e+01,1.69471e+01,1.77512e+01,1.87606e+01,1.95982e+01,1.99266e+01
30,1.71445e+01,1.69438e+01,1.77479e+01,1.87572e+01,1.95948e+01,1.99231e+01
31,1.71378e+01,1.69371e+01,1.77411e+01,1.87503e+01,1.95878e+01,1.99161e+01
32,1.71314e+01,1.69307e+01,1.77346e+01,1.87437e+01,1.95812e+01,1.99094e+01
33,1.71288e+01,1.69281e+01,1.77320e+01,1.87411e+01,1.95785e+01,1.99067e+01
34,1.71299e+01,1.69292e+01,1.77331e+01,1.87422e+01,1.95797e+01,1.99079e+01
35,1.71313e+01,1.69306e+01,1.77345e+01,1.87436e+01,1.95811e+01,1.99093e+01
36,1.71292e+01,1.69285e+01,1.77324e+01,1.87415e+01,1.95789e+01,1.99072e+01
37,1.71231e+01,1.69224e+01,1.77263e+01,1.87353e+01,1.95726e+01,1.99009e+01
38,1.71162e+01,1.69155e+01,1.77193e+01,1.87282e+01,1.95655e+01,1.98937e+01
39,1.71123e+01,1.69117e+01,1.77154e+01,1.87243e+01,1.95615e+01,1.98897e+01
40,1.71127e+01,1.69120e+01,1.77157e+01,1.87246e+01,1.95618e+01,1.98900e+01
41,1.71144e+01,1.69137e+01,1.77175e+01,1.87264e+01,1.95636e+01,1.98918e+01
42,1.71135e+01,1.69129e+01,1.77166e+01,1.87255e+01,1.95627e+01,1.98909e+01
43,1.71084e+01,1.69078e+01,1.77114e+01,1.87202e+01,1.95574e+01,1.98856e+01
44,1.71013e+01,1.69007e+01,1.77043e+01,1.87130e+01,1.95501e+01,1.98782e+01
45,1.70963e+01,1.68957e+01,1.76992e+01,1.87078e+01,1.95449e+01,1.98730e+01
46,1.70955e+01,1.68949e+01,1.76985e+01,1.87071e+01,1.95441e+01,1.98722e+01
47,1.70973e+01,1.68967e+01,1.77003e+01,1.87089e+01,1.95460e+01,1.98741e+01
48,1.70975e+01,1.68969e+01,1.77005e+01,1.87091e+01,1.95462e+01,1.98743e+01
49,1.70935e+01,1.68929e+01,1.76964e+01,1.87050e+01,1.95420e+01,1.98701e+01
50,1.70866e+01,1.68860e+01,1.76894e+01,1.86979e+01,1.95348e+01,1.98629e+01
51,1.70806e+01,1.68800e+01,1.76834e+01,1.86918e+01,1.95287e+01,1.98567e+01
52,1.70786e+01,1.68781e+01,1.76814e+01,1.86898e+01,1.95267e+01,1.98547e+01
53,1.70801e+01,1.68795e+01,1.76829e+01,1.86913e+01,1.95282e+01,1.98562e+01
54,1.70811e+01,1.68806e+01,1.76839e+01,1.86924e+01,1.95292e+01,1.98573e+01
55,1.70784e+01,1.68778e+01,1.76812e+01,1.86896e+01,1.95264e+01,1.98544e+01
56,1.70719e+01,1.68714e+01,1.76747e+01,1.86829e+01,1.95197e+01,1.98477e+01
57,1.70652e+01,1.68647e+01,1.76679e+01,1.86761e+01,1.95128e+01,1.98408e+01
58,1.70621e+01,1.68615e+01,1.76647e+01,1.86729e+01,1.95095e+01,1.98375e+01
59,1.70628e+01,1.68623e+01,1.76655e+01,1.86737e+01,1.95103e+01,1.98383e+01
60,1.70644e+01,1.68639e+01,1.76671e+01,1.86753e+01,1.95120e+01,1.98399e+01
61,1.70629e+01,1.68624e+01,1.76656e+01,1.86738e+01,1.95104e+01,1.98384e+01
62,1.70573e+01,1.68568e+01,1.76599e+01,1.86680e+01,1.95046e+01,1.98325e+01
63,1.70502e+01,1.68497e+01,1.76528e+01,1.86608e+01,1.94973e+01,1.98252e+01
64,1.70458e+01,1.68454e+01,1.76483e+01,1.86563e+01,1.94927e+01,1.98206e+01
65,1.70457e+01,1.68452e+01,1.76482e+01,1.86561e+01,1.94926e+01,1.98204e+01
66,1.70475e+01,1.68470e+01,1.76500e+01,1.86580e+01,1.94944e+01,1.98223e+01
67,1.70471e+01,1.68467e+01,1.76497e+01,1.86576e+01,1.94941e+01,1.98220e+01
68,1.70425e+01,1.68421e+01,1.76450e+01,1.86529e+01,1.94893e+01,1.98172e+01
69,1.70354e+01,1.68350e+01,1.76379e+01,1.86457e+01,1.94820e+01,1.98098e+01
70,1.70300e+01,1.68295e+01,1.76324e+01,1.86401e+01,1.94763e+01,1.98041e+01
71,1.70287e+01,1.68283e+01,1.76311e+01,1.86388e+01,1.94750e+01,1.98028e+01
72,1.70304e+01,1.68299e+01,1.76327e+01,1.86405e+01,1.94767e+01,1.98045e+01
73,1.70310e+01,1.68306e+01,1.76334e+01,1.86411e+01,1.94774e+01,1.98052e+01
74,1.70276e+01,1.68272e+01,1.76299e+01,1.86376e+01,1.94739e+01,1.98016e+01
75,1.70208e+01,1.68204e+01,1.76231e+01,1.86307e+01,1.94669e+01,1.97946e+01
76,1.70145e+01,1.68141e+01,1.76167e+01,1.86242e+01,1.94603e+01,1.97880e+01
77,1.70120e+01,1.68116e+01,1.76142e+01,1.86217e+01,1.94577e+01,1.97854e+01
78,1.70131e+01,1.68128e+01,1.76154e+01,1.86229e+01,1.94589e+01,1.97867e+01
79,1.70145e+01,1.68141e+01,1.76168e+01,1.86242e+01,1.94603e+01,1.97881e+01
80,1.70123e+01,1.68120e+01,1.76146e+01,1.86220e+01,1.94581e+01,1.97858e+01
81,1.70062e+01,1.68059e+01,1.76084e+01,1.86158e+01,1.94518e+01,1.97795e+01
