# Radius per segment (in mm): 40.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73175e+01,1.71665e+01,1.80570e+01,1.87402e+01,1.97321e+01,1.99955e+01
2,1.73162e+01,1.71652e+01,1.80556e+01,1.87389e+01,1.97307e+01,1.99942e+01
3,1.73167e+01,1.71657e+01,1.80561e+01,1.87393e+01,1.97312e+01,1.99946e+01
4,1.73161e+01,1.71651e+01,1.80555e+01,1.87387e+01,1.97306e+01,1.99940e+01
5,1.73126e+01,1.71616e+01,1.80519e+01,1.87351e+01,1.97269e+01,1.99904e+01
6,1.73070e+01,1.71560e+01,1.80463e+01,1.87294e+01,1.97211e+01,1.99846e+01
7,1.73020e+01,1.71510e+01,1.80413e+01,1.87244e+01,1.97160e+01,1.99794e+01
8,1.72998e+01,1.71489e+01,1.80391e+01,1.87222e+01,1.97138e+01,1.99772e+01
9,1.73000e+01,1.71491e+01,1.80393e+01,1.87224e+01,1.97140e+01,1.99774e+01
10,1.73000e+01,1.71491e+01,1.80393e+01,1.87223e+01,1.97140e+01,1.99774e+01
11,1.72974e+01,1.71464e+01,1.80366e+01,1.87197e+01,1.97113e+01,1.99746e+01
12,1.72921e+01,1.71412e+01,1.80313e+01,1.87143e+01,1.97058e+01,1.99692e+01
13,1.72867e+01,1.71358e+01,1.80258e+01,1.87088e+01,1.97002e+01,1.99636e+01
14,1.72837e+01,1.71327e+01,1.80227e+01,1.87057e+01,1.96971e+01,1.99604e+01
15,1.72834e+01,1.71325e+01,1.80225e+01,1.87054e+01,1.96968e+01,1.99601e+01
16,1.72838e+01,1.71328e+01,1.80228e+01,1.87058e+01,1.96972e+01,1.99605e+01
17,1.72820e+01,1.71311e+01,1.80210e+01,1.87040e+01,1.96953e+01,1.99587e+01
