# Radius per segment (in mm): 10.0, 40.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64858e+01,1.58923e+01,1.67097e+01,1.72336e+01,1.77865e+01,1.99642e+01
2,1.64781e+01,1.58847e+01,1.67020e+01,1.72259e+01,1.77787e+01,1.99562e+01
3,1.64863e+01,1.58928e+01,1.67101e+01,1.72341e+01,1.77870e+01,1.99647e+01
4,1.64852e+01,1.58916e+01,1.67090e+01,1.72330e+01,1.77859e+01,1.99636e+01
5,1.64581e+01,1.58649e+01,1.66819e+01,1.72057e+01,1.77584e+01,1.99352e+01
6,1.64125e+01,1.58196e+01,1.66361e+01,1.71595e+01,1.77119e+01,1.98874e+01
7,1.63725e+01,1.57799e+01,1.65960e+01,1.71192e+01,1.76712e+01,1.98455e+01
8,1.63575e+01,1.57650e+01,1.65809e+01,1.71039e+01,1.76559e+01,1.98297e+01
9,1.63635e+01,1.57710e+01,1.65870e+01,1.71100e+01,1.76620e+01,1.98360e+01
10,1.63676e+01,1.57750e+01,1.65910e+01,1.71142e+01,1.76662e+01,1.98403e+01
11,1.63483e+01,1.57559e+01,1.65718e+01,1.70947e+01,1.76466e+01,1.98201e+01
12,1.63059e+01,1.57139e+01,1.65292e+01,1.70519e+01,1.76034e+01,1.97757e+01
13,1.62618e+01,1.56701e+01,1.64850e+01,1.70073e+01,1.75585e+01,1.97295e+01
14,1.62390e+01,1.56475e+01,1.64621e+01,1.69843e+01,1.75353e+01,1.97056e+01
15,1.62410e+01,1.56494e+01,1.64641e+01,1.69863e+01,1.75373e+01,1.97076e+01
16,1.62484e+01,1.56568e+01,1.64715e+01,1.69938e+01,1.75448e+01,1.97154e+01
17,1.62370e+01,1.56455e+01,1.64601e+01,1.69822e+01,1.75332e+01,1.97034e+01
18,1.61997e+01,1.56085e+01,1.64227e+01,1.69446e+01,1.74953e+01,1.96644e+01
19,1.61534e+01,1.55626e+01,1.63762e+01,1.68978e+01,1.74482e+01,1.96158e+01
20,1.61232e+01,1.55326e+01,1.63459e+01,1.68672e+01,1.74174e+01,1.95842e+01
21,1.61194e+01,1.55288e+01,1.63421e+01,1.68634e+01,1.74135e+01,1.95802e+01
22,1.61280e+01,1.55374e+01,1.63508e+01,1.68721e+01,1.74223e+01,1.95892e+01
23,1.61238e+01,1.55332e+01,1.63465e+01,1.68679e+01,1.74180e+01,1.95848e+01
24,1.60931e+01,1.55028e+01,1.63158e+01,1.68369e+01,1.73868e+01,1.95527e+01
25,1.60468e+01,1.54569e+01,1.62693e+01,1.67901e+01,1.73397e+01,1.95041e+01
26,1.60101e+01,1.54204e+01,1.62324e+01,1.67530e+01,1.73022e+01,1.94656e+01
27,1.59993e+01,1.54097e+01,1.62216e+01,1.67421e+01,1.72913e+01,1.94543e+01
28,1.60070e+01,1.54173e+01,1.62293e+01,1.67498e+01,1.72991e+01,1.94624e+01
29,1.60088e+01,1.54191e+01,1.62311e+01,1.67517e+01,1.73009e+01,1.94643e+01
30,1.59856e+01,1.53962e+01,1.62079e+01,1.67283e+01,1.72774e+01,1.94400e+01
31,1.59415e+01,1.53524e+01,1.61637e+01,1.66837e+01,1.72325e+01,1.93938e+01
32,1.58996e+01,1.53109e+01,1.61217e+01,1.66414e+01,1.71898e+01,1.93499e+01
33,1.58812e+01,1.52926e+01,1.61032e+01,1.66228e+01,1.71711e+01,1.93306e+01
34,1.58858e+01,1.52972e+01,1.61078e+01,1.66275e+01,1.71758e+01,1.93354e+01
35,1.58920e+01,1.53033e+01,1.61140e+01,1.66337e+01,1.71821e+01,1.93419e+01
36,1.58767e+01,1.52882e+01,1.60987e+01,1.66183e+01,1.71665e+01,1.93259e+01
37,1.58368e+01,1.52486e+01,1.60587e+01,1.65779e+01,1.71259e+01,1.92841e+01
38,1.57917e+01,1.52038e+01,1.60134e+01,1.65323e+01,1.70799e+01,1.92367e+01
39,1.57656e+01,1.51779e+01,1.59872e+01,1.65060e+01,1.70534e+01,1.92094e+01
40,1.57653e+01,1.51776e+01,1.59869e+01,1.65057e+01,1.70531e+01,1.92091e+01
41,1.57738e+01,1.51861e+01,1.59955e+01,1.65143e+01,1.70618e+01,1.92181e+01
42,1.57662e+01,1.51785e+01,1.59878e+01,1.65066e+01,1.70540e+01,1.92100e+01
43,1.57321e+01,1.51447e+01,1.59536e+01,1.64721e+01,1.70193e+01,1.91743e+01
44,1.56858e+01,1.50987e+01,1.59072e+01,1.64254e+01,1.69722e+01,1.91258e+01
45,1.56526e+01,1.50658e+01,1.58739e+01,1.63918e+01,1.69384e+01,1.90910e+01
46,1.56459e+01,1.50592e+01,1.58672e+01,1.63851e+01,1.69316e+01,1.90840e+01
47,1.56546e+01,1.50679e+01,1.58759e+01,1.63939e+01,1.69405e+01,1.90932e+01
48,1.56537e+01,1.50669e+01,1.58750e+01,1.63929e+01,1.69395e+01,1.90922e+01
49,1.56267e+01,1.50402e+01,1.58479e+01,1.63657e+01,1.69121e+01,1.90639e+01
50,1.55814e+01,1.49953e+01,1.58025e+01,1.63200e+01,1.68660e+01,1.90165e+01
51,1.55423e+01,1.49565e+01,1.57633e+01,1.62805e+01,1.68262e+01,1.89755e+01
52,1.55283e+01,1.49425e+01,1.57492e+01,1.62662e+01,1.68118e+01,1.89608e+01
53,1.55350e+01,1.49492e+01,1.57560e+01,1.62731e+01,1.68188e+01,1.89679e+01
54,1.55394e+01,1.49535e+01,1.57603e+01,1.62775e+01,1.68232e+01,1.89724e+01
55,1.55202e+01,1.49345e+01,1.57411e+01,1.62581e+01,1.68037e+01,1.89523e+01
56,1.54781e+01,1.48927e+01,1.56988e+01,1.62155e+01,1.67608e+01,1.89082e+01
57,1.54347e+01,1.48497e+01,1.56553e+01,1.61717e+01,1.67166e+01,1.88627e+01
58,1.54129e+01,1.48281e+01,1.56334e+01,1.61497e+01,1.66944e+01,1.88399e+01
59,1.54157e+01,1.48308e+01,1.56362e+01,1.61525e+01,1.66973e+01,1.88428e+01
60,1.54235e+01,1.48386e+01,1.56441e+01,1.61604e+01,1.67052e+01,1.88510e+01
61,1.54121e+01,1.48273e+01,1.56327e+01,1.61489e+01,1.66937e+01,1.88391e+01
62,1.53750e+01,1.47905e+01,1.55955e+01,1.61114e+01,1.66559e+01,1.88002e+01
63,1.53293e+01,1.47452e+01,1.55496e+01,1.60653e+01,1.66094e+01,1.87523e+01
64,1.53000e+01,1.47161e+01,1.55203e+01,1.60357e+01,1.65796e+01,1.87217e+01
65,1.52972e+01,1.47133e+01,1.55174e+01,1.60328e+01,1.65766e+01,1.87187e+01
66,1.53063e+01,1.47224e+01,1.55266e+01,1.60420e+01,1.65860e+01,1.87283e+01
67,1.53022e+01,1.47183e+01,1.55225e+01,1.60379e+01,1.65818e+01,1.87240e+01
68,1.52716e+01,1.46880e+01,1.54918e+01,1.60070e+01,1.65507e+01,1.86919e+01
69,1.52258e+01,1.46425e+01,1.54458e+01,1.59607e+01,1.65040e+01,1.86439e+01
70,1.51899e+01,1.46069e+01,1.54098e+01,1.59244e+01,1.64675e+01,1.86063e+01
71,1.51801e+01,1.45972e+01,1.54000e+01,1.59145e+01,1.64575e+01,1.85960e+01
72,1.51885e+01,1.46054e+01,1.54083e+01,1.59230e+01,1.64660e+01,1.86048e+01
73,1.51905e+01,1.46074e+01,1.54103e+01,1.59250e+01,1.64681e+01,1.86069e+01
74,1.51674e+01,1.45845e+01,1.53872e+01,1.59017e+01,1.64445e+01,1.85827e+01
75,1.51236e+01,1.45411e+01,1.53432e+01,1.58574e+01,1.64000e+01,1.85368e+01
76,1.50825e+01,1.45003e+01,1.53020e+01,1.58159e+01,1.63581e+01,1.84938e+01
77,1.50650e+01,1.44830e+01,1.52845e+01,1.57983e+01,1.63404e+01,1.84755e+01
78,1.50704e+01,1.44884e+01,1.52900e+01,1.58038e+01,1.63459e+01,1.84812e+01
79,1.50769e+01,1.44948e+01,1.52965e+01,1.58103e+01,1.63525e+01,1.84880e+01
80,1.50617e+01,1.44797e+01,1.52812e+01,1.57949e+01,1.63370e+01,1.84720e+01
81,1.50220e+01,1.44403e+01,1.52413e+01,1.57548e+01,1.62966e+01,1.84304e+01
82,1.49775e+01,1.43962e+01,1.51967e+01,1.57098e+01,1.62513e+01,1.83838e+01
83,1.49524e+01,1.43712e+01,1.51715e+01,1.56845e+01,1.62257e+01,1.83575e+01
84,1.49529e+01,1.43718e+01,1.51721e+01,1.56851e+01,1.62263e+01,1.83581e+01
85,1.49619e+01,1.43807e+01,1.51811e+01,1.56941e+01,1.62355e+01,1.83675e+01
86,1.49544e+01,1.43732e+01,1.51735e+01,1.56865e+01,1.62278e+01,1.83595e+01
