# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.05609e+01,1.03777e+01,1.16623e+01,1.77582e+01,1.97356e+01,2.00309e+01
58,1.05606e+01,1.03774e+01,1.16620e+01,1.77579e+01,1.97354e+01,2.00306e+01
59,1.05660e+01,1.03828e+01,1.16675e+01,1.77639e+01,1.97415e+01,2.00368e+01
60,1.05726e+01,1.03893e+01,1.16742e+01,1.77712e+01,1.97490e+01,2.00443e+01
61,1.05748e+01,1.03916e+01,1.16764e+01,1.77735e+01,1.97514e+01,2.00468e+01
62,1.05711e+01,1.03879e+01,1.16726e+01,1.77694e+01,1.97471e+01,2.00425e+01
63,1.05653e+01,1.03821e+01,1.16668e+01,1.77630e+01,1.97406e+01,2.00359e+01
64,1.05633e+01,1.03801e+01,1.16648e+01,1.77608e+01,1.97384e+01,2.00337e+01
65,1.05673e+01,1.03841e+01,1.16689e+01,1.77653e+01,1.97430e+01,2.00383e+01
66,1.05742e+01,1.03910e+01,1.16758e+01,1.77729e+01,1.97508e+01,2.00461e+01
67,1.05780e+01,1.03948e+01,1.16797e+01,1.77772e+01,1.97551e+01,2.00505e+01
68,1.05758e+01,1.03926e+01,1.16775e+01,1.77746e+01,1.97525e+01,2.00479e+01
69,1.05700e+01,1.03868e+01,1.16716e+01,1.77682e+01,1.97459e+01,2.00413e+01
70,1.05665e+01,1.03833e+01,1.16680e+01,1.77643e+01,1.97419e+01,2.00373e+01
71,1.05689e+01,1.03857e+01,1.16705e+01,1.77671e+01,1.97448e+01,2.00401e+01
72,1.05755e+01,1.03923e+01,1.16772e+01,1.77744e+01,1.97523e+01,2.00477e+01
73,1.05808e+01,1.03975e+01,1.16825e+01,1.77802e+01,1.97582e+01,2.00536e+01
74,1.05802e+01,1.03970e+01,1.16820e+01,1.77795e+01,1.97575e+01,2.00529e+01
75,1.05749e+01,1.03917e+01,1.16766e+01,1.77736e+01,1.97515e+01,2.00468e+01
76,1.05702e+01,1.03870e+01,1.16718e+01,1.77684e+01,1.97461e+01,2.00415e+01
77,1.05708e+01,1.03876e+01,1.16724e+01,1.77692e+01,1.97469e+01,2.00423e+01
78,1.05768e+01,1.03935e+01,1.16785e+01,1.77758e+01,1.97537e+01,2.00491e+01
79,1.05830e+01,1.03998e+01,1.16848e+01,1.77826e+01,1.97607e+01,2.00561e+01
80,1.05843e+01,1.04010e+01,1.16861e+01,1.77840e+01,1.97621e+01,2.00575e+01
81,1.05799e+01,1.03967e+01,1.16816e+01,1.77791e+01,1.97571e+01,2.00525e+01
82,1.05744e+01,1.03911e+01,1.16760e+01,1.77730e+01,1.97508e+01,2.00462e+01
83,1.05732e+01,1.03900e+01,1.16749e+01,1.77718e+01,1.97496e+01,2.00450e+01
84,1.05780e+01,1.03948e+01,1.16797e+01,1.77771e+01,1.97551e+01,2.00505e+01
85,1.05848e+01,1.04015e+01,1.16866e+01,1.77846e+01,1.97628e+01,2.00582e+01
86,1.05878e+01,1.04045e+01,1.16897e+01,1.77879e+01,1.97661e+01,2.00615e+01
87,1.05847e+01,1.04015e+01,1.16865e+01,1.77845e+01,1.97626e+01,2.00580e+01
88,1.05789e+01,1.03957e+01,1.16806e+01,1.77780e+01,1.97560e+01,2.00513e+01
89,1.05761e+01,1.03929e+01,1.16778e+01,1.77750e+01,1.97529e+01,2.00482e+01
90,1.05794e+01,1.03962e+01,1.16812e+01,1.77787e+01,1.97567e+01,2.00521e+01
91,1.05863e+01,1.04030e+01,1.16881e+01,1.77863e+01,1.97644e+01,2.00598e+01
92,1.05908e+01,1.04075e+01,1.16927e+01,1.77912e+01,1.97695e+01,2.00650e+01
93,1.05894e+01,1.04061e+01,1.16912e+01,1.77896e+01,1.97678e+01,2.00633e+01
94,1.05837e+01,1.04005e+01,1.16855e+01,1.77833e+01,1.97614e+01,2.00568e+01
95,1.05796e+01,1.03963e+01,1.16813e+01,1.77788e+01,1.97567e+01,2.00521e+01
96,1.05812e+01,1.03979e+01,1.16829e+01,1.77806e+01,1.97586e+01,2.00540e+01
97,1.05875e+01,1.04043e+01,1.16894e+01,1.77877e+01,1.97659e+01,2.00613e+01
98,1.05933e+01,1.04100e+01,1.16952e+01,1.77940e+01,1.97724e+01,2.00678e+01
99,1.05936e+01,1.04103e+01,1.16956e+01,1.77943e+01,1.97727e+01,2.00681e+01
100,1.05887e+01,1.04054e+01,1.16905e+01,1.77888e+01,1.97670e+01,2.00624e+01
101,1.05835e+01,1.04003e+01,1.16853e+01,1.77831e+01,1.97612e+01,2.00566e+01
102,1.05833e+01,1.04001e+01,1.16851e+01,1.77829e+01,1.97610e+01,2.00564e+01
103,1.05887e+01,1.04055e+01,1.16906e+01,1.77890e+01,1.97672e+01,2.00627e+01
104,1.05953e+01,1.04120e+01,1.16973e+01,1.77962e+01,1.97747e+01,2.00701e+01
105,1.05974e+01,1.04141e+01,1.16994e+01,1.77985e+01,1.97770e+01,2.00724e+01
106,1.05936e+01,1.04103e+01,1.16955e+01,1.77942e+01,1.97726e+01,2.00680e+01
107,1.05879e+01,1.04046e+01,1.16897e+01,1.77879e+01,1.97661e+01,2.00615e+01
108,1.05859e+01,1.04027e+01,1.16878e+01,1.77858e+01,1.97640e+01,2.00594e+01
109,1.05901e+01,1.04068e+01,1.16920e+01,1.77904e+01,1.97687e+01,2.00641e+01
110,1.05969e+01,1.04136e+01,1.16989e+01,1.77980e+01,1.97765e+01,2.00719e+01
111,1.06007e+01,1.04174e+01,1.17027e+01,1.78021e+01,1.97807e+01,2.00762e+01
112,1.05983e+01,1.04151e+01,1.17004e+01,1.77995e+01,1.97780e+01,2.00734e+01
113,1.05925e+01,1.04093e+01,1.16945e+01,1.77931e+01,1.97714e+01,2.00668e+01
114,1.05891e+01,1.04058e+01,1.16910e+01,1.77893e+01,1.97675e+01,2.00629e+01
115,1.05916e+01,1.04084e+01,1.16935e+01,1.77921e+01,1.97704e+01,2.00659e+01
116,1.05983e+01,1.04150e+01,1.17003e+01,1.77995e+01,1.97780e+01,2.00735e+01
117,1.06034e+01,1.04201e+01,1.17055e+01,1.78052e+01,1.97838e+01,2.00793e+01
118,1.06028e+01,1.04195e+01,1.17049e+01,1.78044e+01,1.97830e+01,2.00785e+01
119,1.05974e+01,1.04142e+01,1.16994e+01,1.77984e+01,1.97769e+01,2.00724e+01
120,1.05927e+01,1.04095e+01,1.16947e+01,1.77933e+01,1.97716e+01,2.00671e+01
121,1.05935e+01,1.04102e+01,1.16955e+01,1.77942e+01,1.97726e+01,2.00680e+01
122,1.05995e+01,1.04162e+01,1.17016e+01,1.78008e+01,1.97794e+01,2.00749e+01
123,1.06057e+01,1.04224e+01,1.17078e+01,1.78076e+01,1.97864e+01,2.00819e+01
124,1.06068e+01,1.04235e+01,1.17090e+01,1.78089e+01,1.97876e+01,2.00831e+01
125,1.06024e+01,1.04191e+01,1.17045e+01,1.78039e+01,1.97825e+01,2.00780e+01
126,1.05969e+01,1.04136e+01,1.16989e+01,1.77978e+01,1.97763e+01,2.00717e+01
127,1.05959e+01,1.04126e+01,1.16979e+01,1.77968e+01,1.97752e+01,2.00706e+01
128,1.06007e+01,1.04175e+01,1.17028e+01,1.78022e+01,1.97808e+01,2.00762e+01
129,1.06075e+01,1.04242e+01,1.17097e+01,1.78096e+01,1.97884e+01,2.00839e+01
130,1.06104e+01,1.04271e+01,1.17126e+01,1.78128e+01,1.97917e+01,2.00872e+01
131,1.06072e+01,1.04239e+01,1.17094e+01,1.78093e+01,1.97880e+01,2.00835e+01
132,1.06014e+01,1.04181e+01,1.17035e+01,1.78028e+01,1.97814e+01,2.00769e+01
133,1.05987e+01,1.04155e+01,1.17008e+01,1.77999e+01,1.97784e+01,2.00739e+01
134,1.06021e+01,1.04188e+01,1.17042e+01,1.78037e+01,1.97823e+01,2.00778e+01
135,1.06090e+01,1.04257e+01,1.17112e+01,1.78113e+01,1.97901e+01,2.00856e+01
136,1.06134e+01,1.04301e+01,1.17157e+01,1.78161e+01,1.97951e+01,2.00906e+01
137,1.06119e+01,1.04286e+01,1.17141e+01,1.78144e+01,1.97933e+01,2.00888e+01
138,1.06062e+01,1.04229e+01,1.17083e+01,1.78081e+01,1.97868e+01,2.00823e+01
139,1.06021e+01,1.04188e+01,1.17042e+01,1.78036e+01,1.97822e+01,2.00777e+01
140,1.06038e+01,1.04205e+01,1.17059e+01,1.78056e+01,1.97842e+01,2.00797e+01
141,1.06102e+01,1.04269e+01,1.17125e+01,1.78127e+01,1.97915e+01,2.00870e+01
142,1.06159e+01,1.04326e+01,1.17182e+01,1.78189e+01,1.97980e+01,2.00935e+01
143,1.06161e+01,1.04328e+01,1.17184e+01,1.78191e+01,1.97981e+01,2.00936e+01
144,1.06111e+01,1.04278e+01,1.17133e+01,1.78135e+01,1.97924e+01,2.00879e+01
145,1.06060e+01,1.04227e+01,1.17081e+01,1.78079e+01,1.97866e+01,2.00821e+01
146,1.06059e+01,1.04226e+01,1.17081e+01,1.78079e+01,1.97866e+01,2.00821e+01
147,1.06114e+01,1.04281e+01,1.17137e+01,1.78140e+01,1.97929e+01,2.00884e+01
148,1.06179e+01,1.04346e+01,1.17203e+01,1.78212e+01,1.98003e+01,2.00958e+01
149,1.06199e+01,1.04366e+01,1.17223e+01,1.78233e+01,1.98024e+01,2.00980e+01
150,1.06160e+01,1.04327e+01,1.17183e+01,1.78190e+01,1.97980e+01,2.00935e+01
151,1.06103e+01,1.04270e+01,1.17125e+01,1.78127e+01,1.97915e+01,2.00870e+01
152,1.06085e+01,1.04252e+01,1.17107e+01,1.78107e+01,1.97895e+01,2.00850e+01
153,1.06127e+01,1.04294e+01,1.17150e+01,1.78154e+01,1.97943e+01,2.00898e+01
154,1.06196e+01,1.04362e+01,1.17219e+01,1.78230e+01,1.98021e+01,2.00977e+01
155,1.06232e+01,1.04399e+01,1.17257e+01,1.78270e+01,1.98062e+01,2.01018e+01
156,1.06208e+01,1.04375e+01,1.17232e+01,1.78242e+01,1.98034e+01,2.00989e+01
157,1.06150e+01,1.04317e+01,1.17173e+01,1.78178e+01,1.97968e+01,2.00923e+01
158,1.06116e+01,1.04283e+01,1.17138e+01,1.78141e+01,1.97930e+01,2.00885e+01
159,1.06142e+01,1.04309e+01,1.17165e+01,1.78170e+01,1.97960e+01,2.00915e+01
160,1.06209e+01,1.04376e+01,1.17233e+01,1.78245e+01,1.98036e+01,2.00992e+01
161,1.06260e+01,1.04427e+01,1.17285e+01,1.78300e+01,1.98094e+01,2.01049e+01
162,1.06253e+01,1.04419e+01,1.17277e+01,1.78292e+01,1.98084e+01,2.01040e+01
163,1.06199e+01,1.04365e+01,1.17222e+01,1.78232e+01,1.98023e+01,2.00978e+01
164,1.06152e+01,1.04319e+01,1.17175e+01,1.78181e+01,1.97971e+01,2.00926e+01
165,1.06161e+01,1.04328e+01,1.17184e+01,1.78191e+01,1.97981e+01,2.00936e+01
166,1.06221e+01,1.04388e+01,1.17246e+01,1.78258e+01,1.98050e+01,2.01006e+01
167,1.06283e+01,1.04449e+01,1.17308e+01,1.78325e+01,1.98119e+01,2.01075e+01
168,1.06293e+01,1.04460e+01,1.17318e+01,1.78336e+01,1.98130e+01,2.01086e+01
169,1.06248e+01,1.04415e+01,1.17272e+01,1.78286e+01,1.98079e+01,2.01034e+01
170,1.06193e+01,1.04360e+01,1.17217e+01,1.78226e+01,1.98017e+01,2.00972e+01
171,1.06184e+01,1.04351e+01,1.17208e+01,1.78216e+01,1.98007e+01,2.00962e+01
172,1.06234e+01,1.04400e+01,1.17258e+01,1.78271e+01,1.98064e+01,2.01019e+01
173,1.06301e+01,1.04467e+01,1.17326e+01,1.78346e+01,1.98140e+01,2.01096e+01
174,1.06329e+01,1.04495e+01,1.17355e+01,1.78376e+01,1.98171e+01,2.01127e+01
175,1.06297e+01,1.04463e+01,1.17322e+01,1.78340e+01,1.98134e+01,2.01090e+01
176,1.06238e+01,1.04405e+01,1.17262e+01,1.78275e+01,1.98067e+01,2.01023e+01
177,1.06212e+01,1.04379e+01,1.17236e+01,1.78247e+01,1.98039e+01,2.00994e+01
178,1.06247e+01,1.04414e+01,1.17272e+01,1.78286e+01,1.98079e+01,2.01035e+01
179,1.06316e+01,1.04482e+01,1.17341e+01,1.78362e+01,1.98157e+01,2.01113e+01
180,1.06359e+01,1.04526e+01,1.17386e+01,1.78410e+01,1.98206e+01,2.01162e+01
181,1.06343e+01,1.04509e+01,1.17369e+01,1.78391e+01,1.98186e+01,2.01142e+01
182,1.06286e+01,1.04452e+01,1.17311e+01,1.78328e+01,1.98121e+01,2.01077e+01
183,1.06246e+01,1.04412e+01,1.17270e+01,1.78284e+01,1.98076e+01,2.01032e+01
184,1.06264e+01,1.04431e+01,1.17289e+01,1.78304e+01,1.98098e+01,2.01053e+01
185,1.06328e+01,1.04495e+01,1.17354e+01,1.78376e+01,1.98171e+01,2.01127e+01
186,1.06385e+01,1.04551e+01,1.17411e+01,1.78438e+01,1.98234e+01,2.01191e+01
187,1.06386e+01,1.04552e+01,1.17412e+01,1.78438e+01,1.98235e+01,2.01191e+01
188,1.06335e+01,1.04501e+01,1.17361e+01,1.78382e+01,1.98177e+01,2.01133e+01
189,1.06284e+01,1.04451e+01,1.17309e+01,1.78326e+01,1.98120e+01,2.01075e+01
190,1.06285e+01,1.04451e+01,1.17310e+01,1.78327e+01,1.98121e+01,2.01076e+01
191,1.06340e+01,1.04507e+01,1.17366e+01,1.78389e+01,1.98184e+01,2.01140e+01
192,1.06405e+01,1.04571e+01,1.17432e+01,1.78460e+01,1.98258e+01,2.01214e+01
193,1.06424e+01,1.04590e+01,1.17451e+01,1.78480e+01,1.98278e+01,2.01235e+01
194,1.06384e+01,1.04550e+01,1.17411e+01,1.78436e+01,1.98233e+01,2.01189e+01
195,1.06327e+01,1.04494e+01,1.17353e+01,1.78373e+01,1.98168e+01,2.01124e+01
196,1.06310e+01,1.04476e+01,1.17335e+01,1.78355e+01,1.98149e+01,2.01105e+01
197,1.06353e+01,1.04519e+01,1.17379e+01,1.78403e+01,1.98199e+01,2.01155e+01
198,1.06422e+01,1.04588e+01,1.17449e+01,1.78478e+01,1.98276e+01,2.01233e+01
199,1.06457e+01,1.04623e+01,1.17485e+01,1.78517e+01,1.98316e+01,2.01273e+01
200,1.06432e+01,1.04598e+01,1.17459e+01,1.78489e+01,1.98287e+01,2.01243e+01
201,1.06374e+01,1.04540e+01,1.17400e+01,1.78424e+01,1.98220e+01,2.01177e+01
202,1.06341e+01,1.04507e+01,1.17366e+01,1.78388e+01,1.98184e+01,2.01140e+01
203,1.06368e+01,1.04534e+01,1.17394e+01,1.78419e+01,1.98215e+01,2.01171e+01
204,1.06435e+01,1.04601e+01,1.17462e+01,1.78493e+01,1.98292e+01,2.01248e+01
205,1.06485e+01,1.04651e+01,1.17513e+01,1.78548e+01,1.98348e+01,2.01304e+01
206,1.06476e+01,1.04642e+01,1.17504e+01,1.78538e+01,1.98337e+01,2.01294e+01
207,1.06422e+01,1.04588e+01,1.17449e+01,1.78478e+01,1.98275e+01,2.01232e+01
208,1.06376e+01,1.04543e+01,1.17403e+01,1.78428e+01,1.98224e+01,2.01180e+01
209,1.06386e+01,1.04552e+01,1.17413e+01,1.78439e+01,1.98236e+01,2.01192e+01
210,1.06447e+01,1.04613e+01,1.17475e+01,1.78507e+01,1.98305e+01,2.01262e+01
211,1.06508e+01,1.04674e+01,1.17536e+01,1.78573e+01,1.98374e+01,2.01331e+01
212,1.06517e+01,1.04683e+01,1.17546e+01,1.78583e+01,1.98384e+01,2.01340e+01
213,1.06471e+01,1.04637e+01,1.17499e+01,1.78532e+01,1.98331e+01,2.01288e+01
214,1.06417e+01,1.04583e+01,1.17444e+01,1.78472e+01,1.98270e+01,2.01226e+01
215,1.06409e+01,1.04575e+01,1.17436e+01,1.78464e+01,1.98261e+01,2.01217e+01
216,1.06459e+01,1.04625e+01,1.17487e+01,1.78520e+01,1.98319e+01,2.01275e+01
217,1.06526e+01,1.04692e+01,1.17555e+01,1.78594e+01,1.98395e+01,2.01351e+01
218,1.06553e+01,1.04719e+01,1.17582e+01,1.78623e+01,1.98424e+01,2.01381e+01
219,1.06520e+01,1.04686e+01,1.17548e+01,1.78586e+01,1.98386e+01,2.01343e+01
220,1.06462e+01,1.04628e+01,1.17489e+01,1.78521e+01,1.98320e+01,2.01276e+01
221,1.06437e+01,1.04603e+01,1.17464e+01,1.78494e+01,1.98292e+01,2.01249e+01
222,1.06473e+01,1.04639e+01,1.17501e+01,1.78534e+01,1.98334e+01,2.01290e+01
223,1.06541e+01,1.04707e+01,1.17570e+01,1.78610e+01,1.98411e+01,2.01368e+01
224,1.06584e+01,1.04750e+01,1.17613e+01,1.78657e+01,1.98459e+01,2.01416e+01
225,1.06566e+01,1.04732e+01,1.17595e+01,1.78637e+01,1.98439e+01,2.01396e+01
226,1.06509e+01,1.04675e+01,1.17537e+01,1.78574e+01,1.98374e+01,2.01330e+01
227,1.06470e+01,1.04636e+01,1.17497e+01,1.78530e+01,1.98329e+01,2.01286e+01
228,1.06489e+01,1.04655e+01,1.17517e+01,1.78552e+01,1.98352e+01,2.01309e+01
229,1.06554e+01,1.04720e+01,1.17583e+01,1.78624e+01,1.98426e+01,2.01383e+01
230,1.06609e+01,1.04775e+01,1.17639e+01,1.78685e+01,1.98488e+01,2.01445e+01
231,1.06609e+01,1.04775e+01,1.17639e+01,1.78684e+01,1.98487e+01,2.01445e+01
232,1.06558e+01,1.04724e+01,1.17587e+01,1.78628e+01,1.98429e+01,2.01386e+01
233,1.06508e+01,1.04674e+01,1.17536e+01,1.78572e+01,1.98372e+01,2.01329e+01
234,1.06509e+01,1.04675e+01,1.17538e+01,1.78574e+01,1.98374e+01,2.01331e+01
235,1.06566e+01,1.04731e+01,1.17595e+01,1.78637e+01,1.98439e+01,2.01396e+01
236,1.06630e+01,1.04795e+01,1.17660e+01,1.78708e+01,1.98512e+01,2.01469e+01
237,1.06648e+01,1.04813e+01,1.17678e+01,1.78727e+01,1.98531e+01,2.01488e+01
238,1.06607e+01,1.04773e+01,1.17637e+01,1.78682e+01,1.98485e+01,2.01442e+01
239,1.06550e+01,1.04716e+01,1.17579e+01,1.78619e+01,1.98420e+01,2.01377e+01
240,1.06534e+01,1.04700e+01,1.17563e+01,1.78602e+01,1.98402e+01,2.01359e+01
241,1.06578e+01,1.04744e+01,1.17608e+01,1.78651e+01,1.98453e+01,2.01410e+01
242,1.06646e+01,1.04812e+01,1.17677e+01,1.78726e+01,1.98530e+01,2.01488e+01
243,1.06681e+01,1.04846e+01,1.17712e+01,1.78764e+01,1.98569e+01,2.01527e+01
244,1.06655e+01,1.04820e+01,1.17685e+01,1.78734e+01,1.98539e+01,2.01496e+01
245,1.06596e+01,1.04762e+01,1.17626e+01,1.78670e+01,1.98472e+01,2.01429e+01
246,1.06564e+01,1.04730e+01,1.17594e+01,1.78635e+01,1.98436e+01,2.01393e+01
247,1.06593e+01,1.04758e+01,1.17622e+01,1.78667e+01,1.98469e+01,2.01426e+01
248,1.06660e+01,1.04826e+01,1.17691e+01,1.78741e+01,1.98546e+01,2.01503e+01
249,1.06709e+01,1.04874e+01,1.17741e+01,1.78795e+01,1.98601e+01,2.01559e+01
250,1.06699e+01,1.04865e+01,1.17731e+01,1.78784e+01,1.98589e+01,2.01547e+01
251,1.06645e+01,1.04810e+01,1.17675e+01,1.78723e+01,1.98527e+01,2.01484e+01
252,1.06600e+01,1.04765e+01,1.17629e+01,1.78674e+01,1.98476e+01,2.01433e+01
253,1.06611e+01,1.04776e+01,1.17641e+01,1.78686e+01,1.98489e+01,2.01446e+01
254,1.06672e+01,1.04837e+01,1.17703e+01,1.78754e+01,1.98559e+01,2.01517e+01
255,1.06732e+01,1.04897e+01,1.17764e+01,1.78821e+01,1.98627e+01,2.01585e+01
256,1.06740e+01,1.04906e+01,1.17772e+01,1.78829e+01,1.98636e+01,2.01594e+01
257,1.06694e+01,1.04859e+01,1.17725e+01,1.78777e+01,1.98583e+01,2.01540e+01
258,1.06640e+01,1.04805e+01,1.17670e+01,1.78718e+01,1.98522e+01,2.01479e+01
259,1.06633e+01,1.04798e+01,1.17663e+01,1.78711e+01,1.98514e+01,2.01472e+01
260,1.06684e+01,1.04849e+01,1.17715e+01,1.78767e+01,1.98573e+01,2.01530e+01
261,1.06751e+01,1.04916e+01,1.17783e+01,1.78841e+01,1.98648e+01,2.01606e+01
262,1.06776e+01,1.04942e+01,1.17809e+01,1.78869e+01,1.98677e+01,2.01635e+01
263,1.06742e+01,1.04908e+01,1.17774e+01,1.78831e+01,1.98637e+01,2.01595e+01
264,1.06684e+01,1.04850e+01,1.17715e+01,1.78766e+01,1.98571e+01,2.01529e+01
265,1.06660e+01,1.04826e+01,1.17691e+01,1.78740e+01,1.98545e+01,2.01502e+01
266,1.06697e+01,1.04863e+01,1.17729e+01,1.78782e+01,1.98587e+01,2.01545e+01
267,1.06766e+01,1.04931e+01,1.17798e+01,1.78858e+01,1.98665e+01,2.01623e+01
268,1.06807e+01,1.04972e+01,1.17840e+01,1.78903e+01,1.98712e+01,2.01670e+01
269,1.06789e+01,1.04954e+01,1.17821e+01,1.78882e+01,1.98690e+01,2.01648e+01
270,1.06731e+01,1.04897e+01,1.17763e+01,1.78818e+01,1.98625e+01,2.01583e+01
271,1.06693e+01,1.04858e+01,1.17724e+01,1.78776e+01,1.98581e+01,2.01539e+01
272,1.06713e+01,1.04878e+01,1.17745e+01,1.78799e+01,1.98605e+01,2.01563e+01
273,1.06778e+01,1.04943e+01,1.17811e+01,1.78871e+01,1.98679e+01,2.01637e+01
274,1.06833e+01,1.04998e+01,1.17867e+01,1.78932e+01,1.98741e+01,2.01699e+01
275,1.06832e+01,1.04997e+01,1.17865e+01,1.78930e+01,1.98739e+01,2.01697e+01
