# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12222e+01,1.09452e+01,1.14999e+01,1.87537e+01,1.98317e+01,1.99977e+01
2,1.12230e+01,1.09459e+01,1.15006e+01,1.87545e+01,1.98325e+01,1.99986e+01
3,1.12253e+01,1.09483e+01,1.15030e+01,1.87571e+01,1.98352e+01,2.00012e+01
4,1.12267e+01,1.09497e+01,1.15044e+01,1.87587e+01,1.98368e+01,2.00028e+01
5,1.12255e+01,1.09484e+01,1.15032e+01,1.87573e+01,1.98353e+01,2.00014e+01
6,1.12223e+01,1.09452e+01,1.14999e+01,1.87537e+01,1.98317e+01,1.99977e+01
7,1.12197e+01,1.09426e+01,1.14973e+01,1.87508e+01,1.98288e+01,1.99948e+01
8,1.12196e+01,1.09425e+01,1.14972e+01,1.87508e+01,1.98287e+01,1.99947e+01
9,1.12217e+01,1.09447e+01,1.14994e+01,1.87531e+01,1.98311e+01,1.99972e+01
10,1.12236e+01,1.09466e+01,1.15013e+01,1.87553e+01,1.98333e+01,1.99993e+01
11,1.12232e+01,1.09461e+01,1.15009e+01,1.87548e+01,1.98328e+01,1.99988e+01
12,1.12203e+01,1.09433e+01,1.14980e+01,1.87516e+01,1.98295e+01,1.99956e+01
13,1.12173e+01,1.09402e+01,1.14949e+01,1.87482e+01,1.98261e+01,1.99921e+01
14,1.12164e+01,1.09394e+01,1.14940e+01,1.87472e+01,1.98251e+01,1.99911e+01
15,1.12181e+01,1.09410e+01,1.14957e+01,1.87491e+01,1.98270e+01,1.99931e+01
16,1.12203e+01,1.09433e+01,1.14980e+01,1.87516e+01,1.98296e+01,1.99956e+01
17,1.12207e+01,1.09436e+01,1.14983e+01,1.87520e+01,1.98300e+01,1.99960e+01
18,1.12184e+01,1.09413e+01,1.14960e+01,1.87494e+01,1.98273e+01,1.99933e+01
19,1.12151e+01,1.09381e+01,1.14927e+01,1.87457e+01,1.98236e+01,1.99896e+01
20,1.12134e+01,1.09364e+01,1.14910e+01,1.87439e+01,1.98218e+01,1.99878e+01
21,1.12145e+01,1.09375e+01,1.14921e+01,1.87452e+01,1.98230e+01,1.99890e+01
22,1.12169e+01,1.09399e+01,1.14945e+01,1.87478e+01,1.98257e+01,1.99917e+01
23,1.12180e+01,1.09409e+01,1.14956e+01,1.87490e+01,1.98269e+01,1.99929e+01
24,1.12163e+01,1.09393e+01,1.14939e+01,1.87471e+01,1.98250e+01,1.99910e+01
25,1.12130e+01,1.09360e+01,1.14906e+01,1.87435e+01,1.98213e+01,1.99873e+01
26,1.12107e+01,1.09337e+01,1.14883e+01,1.87409e+01,1.98187e+01,1.99847e+01
27,1.12110e+01,1.09340e+01,1.14887e+01,1.87413e+01,1.98191e+01,1.99851e+01
28,1.12133e+01,1.09363e+01,1.14909e+01,1.87438e+01,1.98217e+01,1.99877e+01
29,1.12150e+01,1.09380e+01,1.14926e+01,1.87457e+01,1.98236e+01,1.99896e+01
30,1.12141e+01,1.09371e+01,1.14917e+01,1.87447e+01,1.98226e+01,1.99886e+01
31,1.12110e+01,1.09340e+01,1.14887e+01,1.87413e+01,1.98191e+01,1.99851e+01
32,1.12082e+01,1.09312e+01,1.14858e+01,1.87381e+01,1.98159e+01,1.99819e+01
33,1.12077e+01,1.09307e+01,1.14853e+01,1.87377e+01,1.98154e+01,1.99814e+01
34,1.12097e+01,1.09327e+01,1.14873e+01,1.87398e+01,1.98176e+01,1.99836e+01
35,1.12118e+01,1.09348e+01,1.14894e+01,1.87422e+01,1.98200e+01,1.99860e+01
36,1.12117e+01,1.09347e+01,1.14893e+01,1.87421e+01,1.98199e+01,1.99859e+01
37,1.12091e+01,1.09321e+01,1.14867e+01,1.87391e+01,1.98169e+01,1.99829e+01
38,1.12059e+01,1.09289e+01,1.14835e+01,1.87356e+01,1.98133e+01,1.99793e+01
39,1.12046e+01,1.09277e+01,1.14822e+01,1.87342e+01,1.98120e+01,1.99779e+01
40,1.12061e+01,1.09291e+01,1.14837e+01,1.87358e+01,1.98136e+01,1.99796e+01
41,1.12084e+01,1.09314e+01,1.14860e+01,1.87384e+01,1.98162e+01,1.99822e+01
42,1.12091e+01,1.09321e+01,1.14867e+01,1.87392e+01,1.98170e+01,1.99830e+01
43,1.12071e+01,1.09301e+01,1.14847e+01,1.87369e+01,1.98147e+01,1.99807e+01
44,1.12038e+01,1.09268e+01,1.14814e+01,1.87332e+01,1.98110e+01,1.99769e+01
45,1.12018e+01,1.09248e+01,1.14794e+01,1.87311e+01,1.98087e+01,1.99747e+01
46,1.12025e+01,1.09256e+01,1.14801e+01,1.87319e+01,1.98096e+01,1.99756e+01
47,1.12049e+01,1.09279e+01,1.14825e+01,1.87345e+01,1.98123e+01,1.99783e+01
48,1.12063e+01,1.09293e+01,1.14839e+01,1.87361e+01,1.98138e+01,1.99798e+01
49,1.12050e+01,1.09280e+01,1.14826e+01,1.87346e+01,1.98123e+01,1.99783e+01
50,1.12018e+01,1.09248e+01,1.14793e+01,1.87310e+01,1.98087e+01,1.99747e+01
51,1.11992e+01,1.09222e+01,1.14767e+01,1.87282e+01,1.98058e+01,1.99718e+01
52,1.11991e+01,1.09222e+01,1.14767e+01,1.87282e+01,1.98058e+01,1.99718e+01
53,1.12013e+01,1.09243e+01,1.14789e+01,1.87306e+01,1.98082e+01,1.99742e+01
54,1.12032e+01,1.09262e+01,1.14808e+01,1.87327e+01,1.98104e+01,1.99763e+01
55,1.12027e+01,1.09257e+01,1.14803e+01,1.87321e+01,1.98098e+01,1.99758e+01
56,1.11998e+01,1.09229e+01,1.14774e+01,1.87289e+01,1.98065e+01,1.99725e+01
57,1.11968e+01,1.09198e+01,1.14743e+01,1.87255e+01,1.98031e+01,1.99691e+01
58,1.11959e+01,1.09190e+01,1.14735e+01,1.87246e+01,1.98022e+01,1.99682e+01
59,1.11977e+01,1.09207e+01,1.14752e+01,1.87265e+01,1.98042e+01,1.99701e+01
60,1.11999e+01,1.09230e+01,1.14775e+01,1.87290e+01,1.98067e+01,1.99727e+01
61,1.12002e+01,1.09233e+01,1.14778e+01,1.87293e+01,1.98070e+01,1.99730e+01
62,1.11978e+01,1.09209e+01,1.14754e+01,1.87267e+01,1.98043e+01,1.99703e+01
63,1.11946e+01,1.09176e+01,1.14721e+01,1.87231e+01,1.98006e+01,1.99666e+01
64,1.11930e+01,1.09160e+01,1.14705e+01,1.87213e+01,1.97989e+01,1.99648e+01
65,1.11941e+01,1.09171e+01,1.14716e+01,1.87226e+01,1.98001e+01,1.99661e+01
66,1.11965e+01,1.09195e+01,1.14740e+01,1.87252e+01,1.98028e+01,1.99688e+01
67,1.11975e+01,1.09206e+01,1.14751e+01,1.87264e+01,1.98040e+01,1.99699e+01
68,1.11958e+01,1.09189e+01,1.14734e+01,1.87244e+01,1.98020e+01,1.99680e+01
69,1.11925e+01,1.09156e+01,1.14701e+01,1.87208e+01,1.97983e+01,1.99643e+01
70,1.11902e+01,1.09133e+01,1.14678e+01,1.87183e+01,1.97958e+01,1.99617e+01
71,1.11906e+01,1.09137e+01,1.14682e+01,1.87187e+01,1.97962e+01,1.99622e+01
72,1.11929e+01,1.09160e+01,1.14705e+01,1.87213e+01,1.97988e+01,1.99648e+01
73,1.11946e+01,1.09176e+01,1.14721e+01,1.87231e+01,1.98007e+01,1.99666e+01
74,1.11936e+01,1.09167e+01,1.14712e+01,1.87220e+01,1.97996e+01,1.99656e+01
75,1.11905e+01,1.09136e+01,1.14681e+01,1.87186e+01,1.97961e+01,1.99621e+01
76,1.11877e+01,1.09108e+01,1.14652e+01,1.87155e+01,1.97929e+01,1.99589e+01
77,1.11873e+01,1.09104e+01,1.14648e+01,1.87151e+01,1.97925e+01,1.99585e+01
78,1.11893e+01,1.09124e+01,1.14668e+01,1.87173e+01,1.97948e+01,1.99607e+01
79,1.11914e+01,1.09145e+01,1.14689e+01,1.87196e+01,1.97971e+01,1.99631e+01
80,1.11913e+01,1.09143e+01,1.14688e+01,1.87194e+01,1.97970e+01,1.99629e+01
81,1.11886e+01,1.09117e+01,1.14661e+01,1.87165e+01,1.97939e+01,1.99599e+01
82,1.11854e+01,1.09085e+01,1.14629e+01,1.87129e+01,1.97904e+01,1.99563e+01
83,1.11842e+01,1.09073e+01,1.14617e+01,1.87116e+01,1.97890e+01,1.99550e+01
84,1.11857e+01,1.09088e+01,1.14632e+01,1.87133e+01,1.97907e+01,1.99566e+01
85,1.11880e+01,1.09111e+01,1.14656e+01,1.87159e+01,1.97933e+01,1.99593e+01
86,1.11887e+01,1.09118e+01,1.14662e+01,1.87166e+01,1.97941e+01,1.99600e+01
87,1.11866e+01,1.09097e+01,1.14641e+01,1.87143e+01,1.97917e+01,1.99576e+01
88,1.11833e+01,1.09064e+01,1.14608e+01,1.87106e+01,1.97880e+01,1.99539e+01
89,1.11814e+01,1.09045e+01,1.14589e+01,1.87085e+01,1.97858e+01,1.99517e+01
90,1.11821e+01,1.09053e+01,1.14597e+01,1.87094e+01,1.97867e+01,1.99527e+01
91,1.11845e+01,1.09076e+01,1.14620e+01,1.87120e+01,1.97894e+01,1.99553e+01
92,1.11858e+01,1.09089e+01,1.14634e+01,1.87135e+01,1.97909e+01,1.99568e+01
93,1.11845e+01,1.09076e+01,1.14620e+01,1.87120e+01,1.97894e+01,1.99553e+01
94,1.11813e+01,1.09044e+01,1.14588e+01,1.87084e+01,1.97857e+01,1.99517e+01
95,1.11787e+01,1.09018e+01,1.14562e+01,1.87055e+01,1.97829e+01,1.99488e+01
96,1.11787e+01,1.09019e+01,1.14562e+01,1.87056e+01,1.97829e+01,1.99488e+01
97,1.11809e+01,1.09040e+01,1.14584e+01,1.87080e+01,1.97854e+01,1.99513e+01
98,1.11828e+01,1.09059e+01,1.14603e+01,1.87101e+01,1.97875e+01,1.99534e+01
99,1.11822e+01,1.09054e+01,1.14598e+01,1.87095e+01,1.97868e+01,1.99528e+01
100,1.11793e+01,1.09025e+01,1.14568e+01,1.87062e+01,1.97836e+01,1.99495e+01
101,1.11763e+01,1.08995e+01,1.14538e+01,1.87029e+01,1.97802e+01,1.99461e+01
102,1.11755e+01,1.08987e+01,1.14530e+01,1.87020e+01,1.97793e+01,1.99452e+01
103,1.11773e+01,1.09004e+01,1.14548e+01,1.87040e+01,1.97813e+01,1.99472e+01
104,1.11795e+01,1.09027e+01,1.14570e+01,1.87065e+01,1.97838e+01,1.99498e+01
105,1.11798e+01,1.09029e+01,1.14573e+01,1.87067e+01,1.97841e+01,1.99500e+01
106,1.11774e+01,1.09005e+01,1.14549e+01,1.87041e+01,1.97814e+01,1.99473e+01
107,1.11741e+01,1.08973e+01,1.14516e+01,1.87004e+01,1.97777e+01,1.99436e+01
108,1.11726e+01,1.08957e+01,1.14500e+01,1.86987e+01,1.97760e+01,1.99419e+01
109,1.11737e+01,1.08969e+01,1.14512e+01,1.87000e+01,1.97773e+01,1.99432e+01
110,1.11761e+01,1.08992e+01,1.14536e+01,1.87027e+01,1.97800e+01,1.99459e+01
111,1.11771e+01,1.09002e+01,1.14546e+01,1.87038e+01,1.97811e+01,1.99470e+01
112,1.11753e+01,1.08985e+01,1.14528e+01,1.87018e+01,1.97791e+01,1.99450e+01
113,1.11721e+01,1.08952e+01,1.14495e+01,1.86982e+01,1.97754e+01,1.99413e+01
114,1.11698e+01,1.08930e+01,1.14473e+01,1.86957e+01,1.97729e+01,1.99388e+01
115,1.11702e+01,1.08934e+01,1.14477e+01,1.86962e+01,1.97734e+01,1.99393e+01
116,1.11725e+01,1.08957e+01,1.14500e+01,1.86988e+01,1.97760e+01,1.99419e+01
117,1.11742e+01,1.08973e+01,1.14516e+01,1.87005e+01,1.97778e+01,1.99437e+01
118,1.11732e+01,1.08963e+01,1.14507e+01,1.86994e+01,1.97767e+01,1.99426e+01
119,1.11701e+01,1.08932e+01,1.14475e+01,1.86960e+01,1.97732e+01,1.99391e+01
120,1.11673e+01,1.08905e+01,1.14447e+01,1.86929e+01,1.97700e+01,1.99359e+01
121,1.11669e+01,1.08901e+01,1.14444e+01,1.86925e+01,1.97697e+01,1.99356e+01
122,1.11689e+01,1.08921e+01,1.14464e+01,1.86948e+01,1.97719e+01,1.99378e+01
123,1.11710e+01,1.08942e+01,1.14485e+01,1.86971e+01,1.97743e+01,1.99402e+01
124,1.11708e+01,1.08940e+01,1.14483e+01,1.86968e+01,1.97740e+01,1.99399e+01
125,1.11681e+01,1.08913e+01,1.14456e+01,1.86938e+01,1.97710e+01,1.99369e+01
126,1.11650e+01,1.08882e+01,1.14424e+01,1.86903e+01,1.97674e+01,1.99333e+01
127,1.11638e+01,1.08870e+01,1.14413e+01,1.86891e+01,1.97662e+01,1.99321e+01
128,1.11653e+01,1.08885e+01,1.14428e+01,1.86908e+01,1.97679e+01,1.99338e+01
129,1.11677e+01,1.08908e+01,1.14451e+01,1.86934e+01,1.97705e+01,1.99364e+01
130,1.11683e+01,1.08914e+01,1.14457e+01,1.86940e+01,1.97712e+01,1.99371e+01
131,1.11662e+01,1.08893e+01,1.14436e+01,1.86917e+01,1.97688e+01,1.99347e+01
132,1.11629e+01,1.08860e+01,1.14403e+01,1.86880e+01,1.97651e+01,1.99309e+01
133,1.11610e+01,1.08842e+01,1.14384e+01,1.86859e+01,1.97630e+01,1.99288e+01
