# Radius per segment (in mm): 50.0, 30.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.65775e+01,1.64579e+01,1.74429e+01,1.78107e+01,1.90194e+01,1.94699e+01
96,1.65730e+01,1.64534e+01,1.74383e+01,1.78061e+01,1.90147e+01,1.94652e+01
97,1.65718e+01,1.64522e+01,1.74371e+01,1.78049e+01,1.90135e+01,1.94640e+01
98,1.65702e+01,1.64505e+01,1.74355e+01,1.78032e+01,1.90118e+01,1.94623e+01
99,1.65647e+01,1.64451e+01,1.74299e+01,1.77976e+01,1.90061e+01,1.94566e+01
100,1.65555e+01,1.64359e+01,1.74207e+01,1.77883e+01,1.89967e+01,1.94471e+01
101,1.65463e+01,1.64267e+01,1.74113e+01,1.77789e+01,1.89871e+01,1.94374e+01
102,1.65405e+01,1.64209e+01,1.74055e+01,1.77730e+01,1.89811e+01,1.94314e+01
103,1.65387e+01,1.64191e+01,1.74036e+01,1.77712e+01,1.89792e+01,1.94295e+01
104,1.65376e+01,1.64180e+01,1.74025e+01,1.77701e+01,1.89781e+01,1.94284e+01
105,1.65334e+01,1.64138e+01,1.73982e+01,1.77658e+01,1.89738e+01,1.94240e+01
106,1.65250e+01,1.64055e+01,1.73898e+01,1.77573e+01,1.89651e+01,1.94153e+01
107,1.65154e+01,1.63958e+01,1.73800e+01,1.77474e+01,1.89551e+01,1.94053e+01
108,1.65084e+01,1.63888e+01,1.73729e+01,1.77403e+01,1.89479e+01,1.93980e+01
109,1.65056e+01,1.63861e+01,1.73702e+01,1.77376e+01,1.89451e+01,1.93952e+01
110,1.65048e+01,1.63853e+01,1.73693e+01,1.77367e+01,1.89442e+01,1.93943e+01
111,1.65017e+01,1.63822e+01,1.73662e+01,1.77336e+01,1.89411e+01,1.93911e+01
112,1.64944e+01,1.63749e+01,1.73588e+01,1.77262e+01,1.89335e+01,1.93835e+01
113,1.64847e+01,1.63652e+01,1.73490e+01,1.77163e+01,1.89234e+01,1.93734e+01
114,1.64766e+01,1.63572e+01,1.73408e+01,1.77081e+01,1.89151e+01,1.93650e+01
115,1.64728e+01,1.63533e+01,1.73369e+01,1.77042e+01,1.89111e+01,1.93610e+01
116,1.64718e+01,1.63523e+01,1.73360e+01,1.77032e+01,1.89101e+01,1.93600e+01
117,1.64698e+01,1.63503e+01,1.73339e+01,1.77011e+01,1.89080e+01,1.93579e+01
118,1.64636e+01,1.63442e+01,1.73277e+01,1.76948e+01,1.89016e+01,1.93515e+01
119,1.64542e+01,1.63348e+01,1.73181e+01,1.76853e+01,1.88919e+01,1.93417e+01
120,1.64453e+01,1.63259e+01,1.73091e+01,1.76762e+01,1.88827e+01,1.93324e+01
121,1.64402e+01,1.63208e+01,1.73040e+01,1.76710e+01,1.88774e+01,1.93271e+01
122,1.64388e+01,1.63194e+01,1.73025e+01,1.76696e+01,1.88760e+01,1.93256e+01
123,1.64375e+01,1.63180e+01,1.73012e+01,1.76682e+01,1.88746e+01,1.93242e+01
124,1.64326e+01,1.63132e+01,1.72962e+01,1.76633e+01,1.88695e+01,1.93192e+01
125,1.64238e+01,1.63044e+01,1.72873e+01,1.76543e+01,1.88605e+01,1.93100e+01
126,1.64143e+01,1.62949e+01,1.72777e+01,1.76447e+01,1.88506e+01,1.93002e+01
127,1.64080e+01,1.62886e+01,1.72713e+01,1.76382e+01,1.88441e+01,1.92936e+01
128,1.64058e+01,1.62864e+01,1.72691e+01,1.76360e+01,1.88418e+01,1.92913e+01
129,1.64049e+01,1.62855e+01,1.72682e+01,1.76351e+01,1.88409e+01,1.92904e+01
130,1.64012e+01,1.62819e+01,1.72645e+01,1.76314e+01,1.88371e+01,1.92866e+01
131,1.63933e+01,1.62740e+01,1.72565e+01,1.76233e+01,1.88290e+01,1.92784e+01
132,1.63836e+01,1.62643e+01,1.72467e+01,1.76135e+01,1.88189e+01,1.92682e+01
133,1.63761e+01,1.62568e+01,1.72391e+01,1.76058e+01,1.88112e+01,1.92605e+01
134,1.63729e+01,1.62536e+01,1.72358e+01,1.76026e+01,1.88079e+01,1.92571e+01
135,1.63721e+01,1.62527e+01,1.72350e+01,1.76017e+01,1.88070e+01,1.92562e+01
136,1.63695e+01,1.62502e+01,1.72324e+01,1.75991e+01,1.88044e+01,1.92536e+01
137,1.63627e+01,1.62434e+01,1.72256e+01,1.75922e+01,1.87974e+01,1.92465e+01
138,1.63531e+01,1.62339e+01,1.72158e+01,1.75825e+01,1.87874e+01,1.92365e+01
139,1.63447e+01,1.62254e+01,1.72073e+01,1.75738e+01,1.87787e+01,1.92277e+01
140,1.63403e+01,1.62210e+01,1.72028e+01,1.75694e+01,1.87741e+01,1.92232e+01
141,1.63391e+01,1.62199e+01,1.72017e+01,1.75682e+01,1.87729e+01,1.92220e+01
142,1.63375e+01,1.62182e+01,1.72000e+01,1.75665e+01,1.87712e+01,1.92203e+01
143,1.63319e+01,1.62127e+01,1.71944e+01,1.75609e+01,1.87655e+01,1.92145e+01
144,1.63228e+01,1.62036e+01,1.71851e+01,1.75516e+01,1.87560e+01,1.92050e+01
145,1.63136e+01,1.61944e+01,1.71758e+01,1.75422e+01,1.87465e+01,1.91954e+01
146,1.63079e+01,1.61887e+01,1.71701e+01,1.75365e+01,1.87407e+01,1.91895e+01
147,1.63062e+01,1.61870e+01,1.71683e+01,1.75347e+01,1.87389e+01,1.91877e+01
148,1.63051e+01,1.61859e+01,1.71672e+01,1.75336e+01,1.87378e+01,1.91866e+01
149,1.63008e+01,1.61816e+01,1.71629e+01,1.75293e+01,1.87334e+01,1.91822e+01
150,1.62925e+01,1.61733e+01,1.71544e+01,1.75208e+01,1.87247e+01,1.91734e+01
151,1.62828e+01,1.61637e+01,1.71447e+01,1.75110e+01,1.87147e+01,1.91634e+01
152,1.62760e+01,1.61568e+01,1.71378e+01,1.75040e+01,1.87076e+01,1.91563e+01
153,1.62733e+01,1.61542e+01,1.71351e+01,1.75013e+01,1.87049e+01,1.91536e+01
154,1.62725e+01,1.61534e+01,1.71343e+01,1.75005e+01,1.87041e+01,1.91527e+01
155,1.62694e+01,1.61503e+01,1.71311e+01,1.74973e+01,1.87009e+01,1.91495e+01
156,1.62620e+01,1.61429e+01,1.71237e+01,1.74898e+01,1.86933e+01,1.91418e+01
157,1.62523e+01,1.61332e+01,1.71139e+01,1.74800e+01,1.86832e+01,1.91317e+01
158,1.62444e+01,1.61253e+01,1.71058e+01,1.74719e+01,1.86750e+01,1.91234e+01
159,1.62406e+01,1.61215e+01,1.71020e+01,1.74681e+01,1.86711e+01,1.91196e+01
160,1.62397e+01,1.61206e+01,1.71011e+01,1.74671e+01,1.86702e+01,1.91186e+01
161,1.62376e+01,1.61185e+01,1.70990e+01,1.74650e+01,1.86680e+01,1.91164e+01
162,1.62315e+01,1.61124e+01,1.70927e+01,1.74587e+01,1.86616e+01,1.91100e+01
163,1.62220e+01,1.61030e+01,1.70832e+01,1.74491e+01,1.86519e+01,1.91002e+01
164,1.62132e+01,1.60941e+01,1.70742e+01,1.74401e+01,1.86428e+01,1.90910e+01
165,1.62082e+01,1.60892e+01,1.70692e+01,1.74351e+01,1.86376e+01,1.90859e+01
166,1.62069e+01,1.60878e+01,1.70678e+01,1.74337e+01,1.86362e+01,1.90844e+01
167,1.62055e+01,1.60865e+01,1.70665e+01,1.74324e+01,1.86348e+01,1.90831e+01
168,1.62006e+01,1.60816e+01,1.70615e+01,1.74274e+01,1.86298e+01,1.90779e+01
169,1.61918e+01,1.60728e+01,1.70526e+01,1.74184e+01,1.86206e+01,1.90688e+01
170,1.61824e+01,1.60634e+01,1.70430e+01,1.74088e+01,1.86109e+01,1.90590e+01
171,1.61762e+01,1.60572e+01,1.70368e+01,1.74025e+01,1.86045e+01,1.90525e+01
172,1.61740e+01,1.60551e+01,1.70346e+01,1.74003e+01,1.86023e+01,1.90503e+01
173,1.61731e+01,1.60542e+01,1.70337e+01,1.73994e+01,1.86014e+01,1.90494e+01
174,1.61695e+01,1.60505e+01,1.70300e+01,1.73957e+01,1.85975e+01,1.90455e+01
175,1.61615e+01,1.60426e+01,1.70220e+01,1.73876e+01,1.85894e+01,1.90373e+01
176,1.61519e+01,1.60329e+01,1.70122e+01,1.73778e+01,1.85793e+01,1.90272e+01
177,1.61445e+01,1.60255e+01,1.70047e+01,1.73702e+01,1.85717e+01,1.90195e+01
178,1.61413e+01,1.60224e+01,1.70015e+01,1.73671e+01,1.85685e+01,1.90163e+01
179,1.61405e+01,1.60216e+01,1.70007e+01,1.73663e+01,1.85677e+01,1.90155e+01
180,1.61380e+01,1.60190e+01,1.69981e+01,1.73636e+01,1.85650e+01,1.90128e+01
181,1.61312e+01,1.60122e+01,1.69912e+01,1.73567e+01,1.85580e+01,1.90057e+01
182,1.61216e+01,1.60027e+01,1.69815e+01,1.73469e+01,1.85480e+01,1.89957e+01
183,1.61132e+01,1.59943e+01,1.69730e+01,1.73384e+01,1.85394e+01,1.89870e+01
184,1.61089e+01,1.59900e+01,1.69687e+01,1.73341e+01,1.85349e+01,1.89825e+01
185,1.61078e+01,1.59889e+01,1.69676e+01,1.73330e+01,1.85338e+01,1.89814e+01
186,1.61061e+01,1.59872e+01,1.69659e+01,1.73313e+01,1.85321e+01,1.89797e+01
187,1.61005e+01,1.59817e+01,1.69603e+01,1.73256e+01,1.85263e+01,1.89739e+01
188,1.60914e+01,1.59725e+01,1.69510e+01,1.73163e+01,1.85168e+01,1.89643e+01
189,1.60822e+01,1.59634e+01,1.69417e+01,1.73070e+01,1.85074e+01,1.89548e+01
190,1.60767e+01,1.59579e+01,1.69361e+01,1.73013e+01,1.85017e+01,1.89491e+01
191,1.60750e+01,1.59562e+01,1.69344e+01,1.72997e+01,1.85000e+01,1.89474e+01
192,1.60740e+01,1.59551e+01,1.69334e+01,1.72986e+01,1.84989e+01,1.89462e+01
193,1.60697e+01,1.59508e+01,1.69290e+01,1.72942e+01,1.84944e+01,1.89417e+01
194,1.60613e+01,1.59424e+01,1.69205e+01,1.72856e+01,1.84857e+01,1.89330e+01
195,1.60517e+01,1.59329e+01,1.69108e+01,1.72759e+01,1.84758e+01,1.89230e+01
196,1.60449e+01,1.59261e+01,1.69039e+01,1.72690e+01,1.84688e+01,1.89160e+01
197,1.60424e+01,1.59236e+01,1.69014e+01,1.72664e+01,1.84662e+01,1.89134e+01
198,1.60416e+01,1.59228e+01,1.69006e+01,1.72656e+01,1.84654e+01,1.89125e+01
199,1.60384e+01,1.59197e+01,1.68974e+01,1.72624e+01,1.84621e+01,1.89093e+01
200,1.60310e+01,1.59123e+01,1.68899e+01,1.72549e+01,1.84545e+01,1.89016e+01
201,1.60214e+01,1.59026e+01,1.68801e+01,1.72451e+01,1.84445e+01,1.88915e+01
202,1.60135e+01,1.58948e+01,1.68722e+01,1.72370e+01,1.84363e+01,1.88833e+01
203,1.60099e+01,1.58911e+01,1.68685e+01,1.72334e+01,1.84326e+01,1.88796e+01
204,1.60090e+01,1.58903e+01,1.68676e+01,1.72325e+01,1.84317e+01,1.88787e+01
205,1.60069e+01,1.58882e+01,1.68655e+01,1.72303e+01,1.84295e+01,1.88765e+01
206,1.60006e+01,1.58819e+01,1.68592e+01,1.72240e+01,1.84231e+01,1.88700e+01
207,1.59912e+01,1.58725e+01,1.68496e+01,1.72144e+01,1.84133e+01,1.88602e+01
208,1.59825e+01,1.58638e+01,1.68408e+01,1.72055e+01,1.84043e+01,1.88511e+01
209,1.59776e+01,1.58589e+01,1.68359e+01,1.72006e+01,1.83992e+01,1.88460e+01
210,1.59763e+01,1.58576e+01,1.68345e+01,1.71992e+01,1.83979e+01,1.88447e+01
211,1.59750e+01,1.58563e+01,1.68332e+01,1.71979e+01,1.83965e+01,1.88433e+01
212,1.59700e+01,1.58513e+01,1.68282e+01,1.71928e+01,1.83914e+01,1.88381e+01
213,1.59612e+01,1.58425e+01,1.68192e+01,1.71839e+01,1.83823e+01,1.88289e+01
214,1.59518e+01,1.58332e+01,1.68097e+01,1.71743e+01,1.83726e+01,1.88192e+01
215,1.59457e+01,1.58271e+01,1.68036e+01,1.71681e+01,1.83663e+01,1.88128e+01
216,1.59437e+01,1.58251e+01,1.68015e+01,1.71661e+01,1.83642e+01,1.88107e+01
217,1.59428e+01,1.58242e+01,1.68006e+01,1.71652e+01,1.83632e+01,1.88098e+01
218,1.59391e+01,1.58204e+01,1.67968e+01,1.71614e+01,1.83594e+01,1.88059e+01
219,1.59311e+01,1.58125e+01,1.67888e+01,1.71533e+01,1.83512e+01,1.87977e+01
220,1.59215e+01,1.58029e+01,1.67790e+01,1.71435e+01,1.83412e+01,1.87876e+01
221,1.59142e+01,1.57956e+01,1.67717e+01,1.71360e+01,1.83337e+01,1.87801e+01
222,1.59111e+01,1.57926e+01,1.67686e+01,1.71330e+01,1.83305e+01,1.87769e+01
223,1.59104e+01,1.57918e+01,1.67678e+01,1.71322e+01,1.83298e+01,1.87761e+01
224,1.59078e+01,1.57892e+01,1.67652e+01,1.71295e+01,1.83270e+01,1.87734e+01
225,1.59009e+01,1.57824e+01,1.67582e+01,1.71226e+01,1.83200e+01,1.87663e+01
226,1.58913e+01,1.57728e+01,1.67485e+01,1.71128e+01,1.83101e+01,1.87563e+01
227,1.58830e+01,1.57645e+01,1.67401e+01,1.71044e+01,1.83015e+01,1.87477e+01
228,1.58788e+01,1.57603e+01,1.67359e+01,1.71001e+01,1.82972e+01,1.87433e+01
229,1.58778e+01,1.57593e+01,1.67349e+01,1.70991e+01,1.82961e+01,1.87423e+01
230,1.58761e+01,1.57576e+01,1.67332e+01,1.70974e+01,1.82944e+01,1.87405e+01
231,1.58705e+01,1.57520e+01,1.67275e+01,1.70917e+01,1.82885e+01,1.87347e+01
232,1.58613e+01,1.57429e+01,1.67182e+01,1.70823e+01,1.82791e+01,1.87251e+01
233,1.58523e+01,1.57338e+01,1.67090e+01,1.70731e+01,1.82697e+01,1.87157e+01
234,1.58468e+01,1.57284e+01,1.67035e+01,1.70676e+01,1.82641e+01,1.87101e+01
235,1.58453e+01,1.57268e+01,1.67019e+01,1.70660e+01,1.82624e+01,1.87084e+01
236,1.58442e+01,1.57257e+01,1.67008e+01,1.70649e+01,1.82613e+01,1.87073e+01
237,1.58398e+01,1.57214e+01,1.66964e+01,1.70604e+01,1.82568e+01,1.87028e+01
238,1.58314e+01,1.57130e+01,1.66879e+01,1.70519e+01,1.82481e+01,1.86940e+01
239,1.58219e+01,1.57034e+01,1.66782e+01,1.70422e+01,1.82382e+01,1.86841e+01
240,1.58152e+01,1.56968e+01,1.66715e+01,1.70354e+01,1.82314e+01,1.86771e+01
241,1.58127e+01,1.56943e+01,1.66690e+01,1.70329e+01,1.82288e+01,1.86746e+01
242,1.58120e+01,1.56936e+01,1.66683e+01,1.70321e+01,1.82280e+01,1.86738e+01
243,1.58088e+01,1.56904e+01,1.66650e+01,1.70289e+01,1.82248e+01,1.86705e+01
244,1.58014e+01,1.56830e+01,1.66575e+01,1.70213e+01,1.82171e+01,1.86628e+01
245,1.57917e+01,1.56734e+01,1.66478e+01,1.70115e+01,1.82071e+01,1.86527e+01
246,1.57839e+01,1.56656e+01,1.66399e+01,1.70036e+01,1.81991e+01,1.86446e+01
247,1.57804e+01,1.56621e+01,1.66363e+01,1.70000e+01,1.81954e+01,1.86410e+01
248,1.57796e+01,1.56612e+01,1.66355e+01,1.69992e+01,1.81946e+01,1.86401e+01
249,1.57774e+01,1.56591e+01,1.66333e+01,1.69970e+01,1.81924e+01,1.86379e+01
250,1.57712e+01,1.56528e+01,1.66270e+01,1.69906e+01,1.81859e+01,1.86314e+01
251,1.57618e+01,1.56434e+01,1.66174e+01,1.69811e+01,1.81761e+01,1.86216e+01
252,1.57531e+01,1.56348e+01,1.66087e+01,1.69722e+01,1.81672e+01,1.86126e+01
253,1.57483e+01,1.56300e+01,1.66039e+01,1.69674e+01,1.81623e+01,1.86076e+01
254,1.57471e+01,1.56288e+01,1.66026e+01,1.69662e+01,1.81610e+01,1.86064e+01
255,1.57457e+01,1.56275e+01,1.66012e+01,1.69648e+01,1.81596e+01,1.86049e+01
256,1.57407e+01,1.56225e+01,1.65962e+01,1.69597e+01,1.81544e+01,1.85997e+01
257,1.57319e+01,1.56136e+01,1.65872e+01,1.69507e+01,1.81453e+01,1.85905e+01
258,1.57226e+01,1.56043e+01,1.65778e+01,1.69412e+01,1.81356e+01,1.85808e+01
259,1.57166e+01,1.55983e+01,1.65717e+01,1.69351e+01,1.81294e+01,1.85746e+01
260,1.57146e+01,1.55964e+01,1.65698e+01,1.69331e+01,1.81274e+01,1.85726e+01
261,1.57138e+01,1.55955e+01,1.65689e+01,1.69323e+01,1.81265e+01,1.85717e+01
262,1.57100e+01,1.55918e+01,1.65651e+01,1.69284e+01,1.81226e+01,1.85678e+01
263,1.57020e+01,1.55838e+01,1.65570e+01,1.69203e+01,1.81144e+01,1.85595e+01
264,1.56924e+01,1.55742e+01,1.65473e+01,1.69105e+01,1.81044e+01,1.85495e+01
265,1.56852e+01,1.55670e+01,1.65400e+01,1.69032e+01,1.80970e+01,1.85420e+01
266,1.56823e+01,1.55641e+01,1.65370e+01,1.69002e+01,1.80940e+01,1.85390e+01
267,1.56815e+01,1.55634e+01,1.65363e+01,1.68995e+01,1.80932e+01,1.85382e+01
268,1.56789e+01,1.55607e+01,1.65336e+01,1.68968e+01,1.80905e+01,1.85354e+01
269,1.56720e+01,1.55538e+01,1.65266e+01,1.68898e+01,1.80834e+01,1.85283e+01
270,1.56624e+01,1.55443e+01,1.65170e+01,1.68801e+01,1.80735e+01,1.85183e+01
271,1.56542e+01,1.55361e+01,1.65086e+01,1.68717e+01,1.80650e+01,1.85098e+01
272,1.56501e+01,1.55320e+01,1.65045e+01,1.68676e+01,1.80608e+01,1.85055e+01
273,1.56492e+01,1.55311e+01,1.65035e+01,1.68666e+01,1.80598e+01,1.85046e+01
274,1.56475e+01,1.55293e+01,1.65018e+01,1.68649e+01,1.80580e+01,1.85028e+01
275,1.56418e+01,1.55237e+01,1.64961e+01,1.68591e+01,1.80522e+01,1.84969e+01
