# Radius per segment (in mm): 30.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.65407e+00,5.48322e+00,9.25460e+00,9.52795e+00,1.96499e+01,1.99955e+01
2,5.65606e+00,5.48520e+00,9.25671e+00,9.53006e+00,1.96523e+01,1.99980e+01
3,5.66144e+00,5.49057e+00,9.26240e+00,9.53578e+00,1.96589e+01,2.00046e+01
4,5.66494e+00,5.49406e+00,9.26607e+00,9.53946e+00,1.96631e+01,2.00088e+01
5,5.66293e+00,5.49206e+00,9.26390e+00,9.53728e+00,1.96605e+01,2.00062e+01
6,5.65683e+00,5.48597e+00,9.25745e+00,9.53081e+00,1.96530e+01,1.99987e+01
7,5.65183e+00,5.48099e+00,9.25221e+00,9.52554e+00,1.96470e+01,1.99927e+01
8,5.65212e+00,5.48127e+00,9.25256e+00,9.52589e+00,1.96475e+01,1.99932e+01
9,5.65700e+00,5.48614e+00,9.25773e+00,9.53109e+00,1.96535e+01,1.99992e+01
10,5.66158e+00,5.49071e+00,9.26254e+00,9.53592e+00,1.96590e+01,2.00048e+01
11,5.66122e+00,5.49035e+00,9.26212e+00,9.53549e+00,1.96585e+01,2.00042e+01
12,5.65584e+00,5.48499e+00,9.25642e+00,9.52977e+00,1.96518e+01,1.99975e+01
13,5.64997e+00,5.47913e+00,9.25024e+00,9.52356e+00,1.96447e+01,1.99904e+01
14,5.64858e+00,5.47775e+00,9.24882e+00,9.52214e+00,1.96432e+01,1.99889e+01
15,5.65254e+00,5.48169e+00,9.25303e+00,9.52637e+00,1.96481e+01,1.99938e+01
16,5.65779e+00,5.48692e+00,9.25856e+00,9.53192e+00,1.96545e+01,2.00002e+01
17,5.65908e+00,5.48821e+00,9.25988e+00,9.53325e+00,1.96559e+01,2.00016e+01
18,5.65481e+00,5.48396e+00,9.25535e+00,9.52869e+00,1.96506e+01,1.99963e+01
19,5.64849e+00,5.47765e+00,9.24868e+00,9.52200e+00,1.96429e+01,1.99886e+01
20,5.64551e+00,5.47468e+00,9.24558e+00,9.51888e+00,1.96395e+01,1.99851e+01
21,5.64819e+00,5.47736e+00,9.24845e+00,9.52177e+00,1.96429e+01,1.99885e+01
22,5.65366e+00,5.48280e+00,9.25422e+00,9.52756e+00,1.96495e+01,1.99952e+01
23,5.65646e+00,5.48560e+00,9.25714e+00,9.53049e+00,1.96528e+01,1.99985e+01
24,5.65360e+00,5.48275e+00,9.25409e+00,9.52743e+00,1.96492e+01,1.99949e+01
25,5.64730e+00,5.47647e+00,9.24744e+00,9.52075e+00,1.96415e+01,1.99872e+01
26,5.64293e+00,5.47211e+00,9.24285e+00,9.51615e+00,1.96363e+01,1.99819e+01
27,5.64409e+00,5.47326e+00,9.24412e+00,9.51742e+00,1.96379e+01,1.99835e+01
28,5.64929e+00,5.47845e+00,9.24963e+00,9.52295e+00,1.96443e+01,1.99899e+01
29,5.65335e+00,5.48249e+00,9.25388e+00,9.52722e+00,1.96491e+01,1.99948e+01
30,5.65210e+00,5.48125e+00,9.25252e+00,9.52586e+00,1.96474e+01,1.99931e+01
31,5.64628e+00,5.47545e+00,9.24637e+00,9.51968e+00,1.96403e+01,1.99859e+01
32,5.64083e+00,5.47001e+00,9.24063e+00,9.51392e+00,1.96337e+01,1.99794e+01
33,5.64033e+00,5.46952e+00,9.24015e+00,9.51344e+00,1.96333e+01,1.99789e+01
34,5.64483e+00,5.47400e+00,9.24493e+00,9.51824e+00,1.96389e+01,1.99845e+01
35,5.64978e+00,5.47893e+00,9.25013e+00,9.52346e+00,1.96448e+01,1.99905e+01
36,5.65020e+00,5.47936e+00,9.25054e+00,9.52387e+00,1.96452e+01,1.99909e+01
37,5.64530e+00,5.47447e+00,9.24534e+00,9.51865e+00,1.96391e+01,1.99848e+01
38,5.63916e+00,5.46835e+00,9.23887e+00,9.51215e+00,1.96317e+01,1.99773e+01
39,5.63701e+00,5.46620e+00,9.23665e+00,9.50992e+00,1.96292e+01,1.99748e+01
40,5.64041e+00,5.46959e+00,9.24027e+00,9.51356e+00,1.96335e+01,1.99791e+01
41,5.64582e+00,5.47499e+00,9.24597e+00,9.51929e+00,1.96401e+01,1.99857e+01
42,5.64784e+00,5.47701e+00,9.24807e+00,9.52139e+00,1.96424e+01,1.99881e+01
43,5.64421e+00,5.47338e+00,9.24420e+00,9.51751e+00,1.96379e+01,1.99835e+01
44,5.63784e+00,5.46703e+00,9.23748e+00,9.51076e+00,1.96301e+01,1.99757e+01
45,5.63418e+00,5.46337e+00,9.23365e+00,9.50691e+00,1.96258e+01,1.99714e+01
46,5.63617e+00,5.46536e+00,9.23580e+00,9.50907e+00,1.96283e+01,1.99739e+01
47,5.64157e+00,5.47075e+00,9.24151e+00,9.51480e+00,1.96350e+01,1.99806e+01
48,5.64500e+00,5.47417e+00,9.24509e+00,9.51840e+00,1.96390e+01,1.99847e+01
49,5.64288e+00,5.47206e+00,9.24282e+00,9.51612e+00,1.96363e+01,1.99819e+01
50,5.63675e+00,5.46595e+00,9.23634e+00,9.50961e+00,1.96288e+01,1.99744e+01
51,5.63183e+00,5.46104e+00,9.23118e+00,9.50443e+00,1.96229e+01,1.99685e+01
52,5.63222e+00,5.46142e+00,9.23163e+00,9.50489e+00,1.96235e+01,1.99691e+01
53,5.63715e+00,5.46634e+00,9.23685e+00,9.51013e+00,1.96296e+01,1.99752e+01
54,5.64167e+00,5.47085e+00,9.24160e+00,9.51490e+00,1.96350e+01,1.99807e+01
55,5.64121e+00,5.47039e+00,9.24108e+00,9.51437e+00,1.96343e+01,1.99800e+01
56,5.63578e+00,5.46497e+00,9.23532e+00,9.50859e+00,1.96277e+01,1.99732e+01
57,5.62995e+00,5.45916e+00,9.22919e+00,9.50243e+00,1.96206e+01,1.99662e+01
58,5.62867e+00,5.45788e+00,9.22788e+00,9.50112e+00,1.96192e+01,1.99648e+01
59,5.63270e+00,5.46190e+00,9.23216e+00,9.50542e+00,1.96242e+01,1.99698e+01
60,5.63792e+00,5.46710e+00,9.23766e+00,9.51094e+00,1.96305e+01,1.99762e+01
61,5.63911e+00,5.46829e+00,9.23888e+00,9.51216e+00,1.96319e+01,1.99775e+01
62,5.63476e+00,5.46396e+00,9.23426e+00,9.50753e+00,1.96265e+01,1.99720e+01
63,5.62846e+00,5.45767e+00,9.22762e+00,9.50085e+00,1.96188e+01,1.99644e+01
64,5.62558e+00,5.45480e+00,9.22462e+00,9.49784e+00,1.96154e+01,1.99610e+01
65,5.62835e+00,5.45756e+00,9.22758e+00,9.50082e+00,1.96189e+01,1.99645e+01
66,5.63381e+00,5.46301e+00,9.23335e+00,9.50661e+00,1.96256e+01,1.99712e+01
67,5.63653e+00,5.46572e+00,9.23618e+00,9.50945e+00,1.96288e+01,1.99744e+01
68,5.63358e+00,5.46278e+00,9.23304e+00,9.50629e+00,1.96251e+01,1.99707e+01
69,5.62727e+00,5.45649e+00,9.22637e+00,9.49960e+00,1.96174e+01,1.99629e+01
