# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24409e+01,1.23279e+01,1.86779e+01,1.90745e+01,1.97192e+01,1.99953e+01
2,1.24394e+01,1.23264e+01,1.86763e+01,1.90729e+01,1.97176e+01,1.99936e+01
3,1.24396e+01,1.23266e+01,1.86765e+01,1.90731e+01,1.97177e+01,1.99938e+01
4,1.24388e+01,1.23258e+01,1.86756e+01,1.90722e+01,1.97168e+01,1.99929e+01
5,1.24352e+01,1.23223e+01,1.86717e+01,1.90683e+01,1.97129e+01,1.99890e+01
6,1.24297e+01,1.23168e+01,1.86657e+01,1.90623e+01,1.97069e+01,1.99829e+01
7,1.24248e+01,1.23119e+01,1.86604e+01,1.90569e+01,1.97015e+01,1.99774e+01
8,1.24225e+01,1.23096e+01,1.86579e+01,1.90544e+01,1.96989e+01,1.99749e+01
9,1.24224e+01,1.23095e+01,1.86579e+01,1.90544e+01,1.96989e+01,1.99748e+01
10,1.24222e+01,1.23092e+01,1.86576e+01,1.90541e+01,1.96986e+01,1.99745e+01
11,1.24195e+01,1.23065e+01,1.86546e+01,1.90511e+01,1.96956e+01,1.99715e+01
12,1.24143e+01,1.23014e+01,1.86490e+01,1.90454e+01,1.96899e+01,1.99658e+01
13,1.24090e+01,1.22960e+01,1.86432e+01,1.90396e+01,1.96840e+01,1.99599e+01
14,1.24058e+01,1.22929e+01,1.86398e+01,1.90362e+01,1.96805e+01,1.99564e+01
15,1.24053e+01,1.22924e+01,1.86392e+01,1.90356e+01,1.96800e+01,1.99559e+01
16,1.24054e+01,1.22925e+01,1.86393e+01,1.90357e+01,1.96801e+01,1.99560e+01
17,1.24035e+01,1.22906e+01,1.86372e+01,1.90336e+01,1.96780e+01,1.99539e+01
18,1.23989e+01,1.22860e+01,1.86322e+01,1.90286e+01,1.96729e+01,1.99487e+01
19,1.23933e+01,1.22804e+01,1.86261e+01,1.90225e+01,1.96667e+01,1.99426e+01
20,1.23894e+01,1.22765e+01,1.86219e+01,1.90182e+01,1.96624e+01,1.99382e+01
21,1.23883e+01,1.22754e+01,1.86207e+01,1.90170e+01,1.96612e+01,1.99370e+01
22,1.23885e+01,1.22756e+01,1.86209e+01,1.90172e+01,1.96614e+01,1.99372e+01
23,1.23873e+01,1.22744e+01,1.86196e+01,1.90159e+01,1.96601e+01,1.99359e+01
24,1.23834e+01,1.22705e+01,1.86153e+01,1.90116e+01,1.96558e+01,1.99316e+01
25,1.23778e+01,1.22649e+01,1.86093e+01,1.90055e+01,1.96496e+01,1.99254e+01
26,1.23732e+01,1.22603e+01,1.86043e+01,1.90005e+01,1.96445e+01,1.99203e+01
27,1.23713e+01,1.22585e+01,1.86022e+01,1.89985e+01,1.96425e+01,1.99183e+01
28,1.23714e+01,1.22585e+01,1.86023e+01,1.89986e+01,1.96426e+01,1.99184e+01
29,1.23709e+01,1.22580e+01,1.86018e+01,1.89980e+01,1.96420e+01,1.99178e+01
30,1.23677e+01,1.22549e+01,1.85983e+01,1.89945e+01,1.96385e+01,1.99143e+01
31,1.23624e+01,1.22495e+01,1.85925e+01,1.89887e+01,1.96326e+01,1.99083e+01
32,1.23572e+01,1.22444e+01,1.85869e+01,1.89831e+01,1.96270e+01,1.99027e+01
33,1.23546e+01,1.22417e+01,1.85840e+01,1.89801e+01,1.96240e+01,1.98997e+01
