# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57901e+01,1.54949e+01,1.87543e+01,1.90206e+01,1.97853e+01,1.99967e+01
2,1.57899e+01,1.54947e+01,1.87541e+01,1.90204e+01,1.97851e+01,1.99965e+01
3,1.57915e+01,1.54962e+01,1.87557e+01,1.90220e+01,1.97868e+01,1.99982e+01
4,1.57920e+01,1.54968e+01,1.87563e+01,1.90226e+01,1.97873e+01,1.99987e+01
5,1.57897e+01,1.54945e+01,1.87538e+01,1.90201e+01,1.97849e+01,1.99962e+01
6,1.57853e+01,1.54901e+01,1.87493e+01,1.90155e+01,1.97802e+01,1.99916e+01
7,1.57815e+01,1.54864e+01,1.87454e+01,1.90116e+01,1.97763e+01,1.99876e+01
8,1.57805e+01,1.54853e+01,1.87443e+01,1.90106e+01,1.97752e+01,1.99866e+01
9,1.57818e+01,1.54866e+01,1.87457e+01,1.90119e+01,1.97766e+01,1.99880e+01
10,1.57829e+01,1.54877e+01,1.87468e+01,1.90131e+01,1.97777e+01,1.99891e+01
11,1.57815e+01,1.54863e+01,1.87453e+01,1.90115e+01,1.97762e+01,1.99875e+01
12,1.57774e+01,1.54823e+01,1.87411e+01,1.90073e+01,1.97719e+01,1.99833e+01
13,1.57732e+01,1.54781e+01,1.87367e+01,1.90029e+01,1.97675e+01,1.99788e+01
14,1.57713e+01,1.54762e+01,1.87348e+01,1.90010e+01,1.97655e+01,1.99768e+01
15,1.57722e+01,1.54770e+01,1.87356e+01,1.90019e+01,1.97664e+01,1.99777e+01
16,1.57736e+01,1.54785e+01,1.87372e+01,1.90034e+01,1.97679e+01,1.99793e+01
17,1.57730e+01,1.54779e+01,1.87365e+01,1.90027e+01,1.97673e+01,1.99786e+01
18,1.57696e+01,1.54744e+01,1.87329e+01,1.89991e+01,1.97636e+01,1.99749e+01
19,1.57651e+01,1.54700e+01,1.87283e+01,1.89944e+01,1.97589e+01,1.99702e+01
20,1.57624e+01,1.54673e+01,1.87254e+01,1.89916e+01,1.97561e+01,1.99674e+01
21,1.57626e+01,1.54675e+01,1.87257e+01,1.89918e+01,1.97563e+01,1.99676e+01
22,1.57642e+01,1.54690e+01,1.87273e+01,1.89935e+01,1.97580e+01,1.99693e+01
23,1.57643e+01,1.54692e+01,1.87275e+01,1.89937e+01,1.97581e+01,1.99694e+01
24,1.57616e+01,1.54665e+01,1.87246e+01,1.89908e+01,1.97552e+01,1.99665e+01
25,1.57571e+01,1.54620e+01,1.87200e+01,1.89861e+01,1.97505e+01,1.99618e+01
26,1.57537e+01,1.54586e+01,1.87164e+01,1.89825e+01,1.97469e+01,1.99582e+01
27,1.57531e+01,1.54580e+01,1.87158e+01,1.89819e+01,1.97463e+01,1.99576e+01
28,1.57546e+01,1.54595e+01,1.87173e+01,1.89835e+01,1.97478e+01,1.99591e+01
29,1.57554e+01,1.54603e+01,1.87182e+01,1.89843e+01,1.97487e+01,1.99600e+01
30,1.57535e+01,1.54584e+01,1.87162e+01,1.89823e+01,1.97467e+01,1.99579e+01
31,1.57492e+01,1.54542e+01,1.87118e+01,1.89779e+01,1.97422e+01,1.99534e+01
32,1.57453e+01,1.54502e+01,1.87076e+01,1.89737e+01,1.97380e+01,1.99492e+01
33,1.57438e+01,1.54488e+01,1.87061e+01,1.89722e+01,1.97365e+01,1.99477e+01
34,1.57449e+01,1.54499e+01,1.87073e+01,1.89734e+01,1.97377e+01,1.99489e+01
35,1.57462e+01,1.54512e+01,1.87086e+01,1.89748e+01,1.97390e+01,1.99503e+01
36,1.57452e+01,1.54501e+01,1.87075e+01,1.89736e+01,1.97379e+01,1.99491e+01
37,1.57414e+01,1.54464e+01,1.87036e+01,1.89697e+01,1.97339e+01,1.99451e+01
38,1.57370e+01,1.54420e+01,1.86990e+01,1.89651e+01,1.97293e+01,1.99405e+01
39,1.57348e+01,1.54398e+01,1.86967e+01,1.89628e+01,1.97269e+01,1.99381e+01
40,1.57353e+01,1.54403e+01,1.86973e+01,1.89634e+01,1.97275e+01,1.99387e+01
41,1.57369e+01,1.54419e+01,1.86989e+01,1.89650e+01,1.97291e+01,1.99404e+01
42,1.57366e+01,1.54416e+01,1.86986e+01,1.89647e+01,1.97289e+01,1.99401e+01
43,1.57335e+01,1.54385e+01,1.86954e+01,1.89614e+01,1.97256e+01,1.99368e+01
44,1.57290e+01,1.54340e+01,1.86907e+01,1.89567e+01,1.97208e+01,1.99320e+01
45,1.57259e+01,1.54310e+01,1.86875e+01,1.89535e+01,1.97176e+01,1.99288e+01
46,1.57258e+01,1.54308e+01,1.86874e+01,1.89534e+01,1.97175e+01,1.99286e+01
47,1.57274e+01,1.54324e+01,1.86890e+01,1.89550e+01,1.97191e+01,1.99303e+01
48,1.57278e+01,1.54329e+01,1.86895e+01,1.89555e+01,1.97196e+01,1.99308e+01
49,1.57255e+01,1.54305e+01,1.86870e+01,1.89531e+01,1.97171e+01,1.99283e+01
50,1.57211e+01,1.54262e+01,1.86825e+01,1.89485e+01,1.97125e+01,1.99237e+01
51,1.57174e+01,1.54225e+01,1.86786e+01,1.89446e+01,1.97086e+01,1.99197e+01
52,1.57164e+01,1.54215e+01,1.86776e+01,1.89436e+01,1.97076e+01,1.99187e+01
53,1.57178e+01,1.54228e+01,1.86790e+01,1.89450e+01,1.97090e+01,1.99201e+01
54,1.57188e+01,1.54239e+01,1.86801e+01,1.89461e+01,1.97101e+01,1.99212e+01
55,1.57173e+01,1.54224e+01,1.86785e+01,1.89445e+01,1.97085e+01,1.99196e+01
56,1.57133e+01,1.54183e+01,1.86743e+01,1.89403e+01,1.97042e+01,1.99154e+01
57,1.57091e+01,1.54142e+01,1.86699e+01,1.89359e+01,1.96998e+01,1.99109e+01
58,1.57072e+01,1.54124e+01,1.86680e+01,1.89340e+01,1.96979e+01,1.99090e+01
59,1.57081e+01,1.54132e+01,1.86690e+01,1.89349e+01,1.96988e+01,1.99099e+01
60,1.57096e+01,1.54147e+01,1.86705e+01,1.89364e+01,1.97003e+01,1.99115e+01
61,1.57089e+01,1.54140e+01,1.86698e+01,1.89357e+01,1.96996e+01,1.99107e+01
62,1.57054e+01,1.54105e+01,1.86661e+01,1.89321e+01,1.96959e+01,1.99070e+01
63,1.57010e+01,1.54061e+01,1.86615e+01,1.89274e+01,1.96912e+01,1.99023e+01
64,1.56983e+01,1.54035e+01,1.86587e+01,1.89247e+01,1.96884e+01,1.98995e+01
65,1.56986e+01,1.54037e+01,1.86590e+01,1.89249e+01,1.96887e+01,1.98998e+01
66,1.57001e+01,1.54053e+01,1.86606e+01,1.89266e+01,1.96904e+01,1.99015e+01
67,1.57003e+01,1.54054e+01,1.86608e+01,1.89267e+01,1.96905e+01,1.99016e+01
68,1.56975e+01,1.54026e+01,1.86579e+01,1.89238e+01,1.96875e+01,1.98986e+01
69,1.56930e+01,1.53982e+01,1.86532e+01,1.89191e+01,1.96828e+01,1.98939e+01
