# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77000e+01,1.70966e+01,1.78350e+01,1.81732e+01,1.93173e+01,1.99882e+01
2,1.76953e+01,1.70919e+01,1.78303e+01,1.81685e+01,1.93125e+01,1.99833e+01
3,1.76946e+01,1.70912e+01,1.78296e+01,1.81678e+01,1.93118e+01,1.99826e+01
4,1.76916e+01,1.70882e+01,1.78266e+01,1.81647e+01,1.93086e+01,1.99795e+01
5,1.76820e+01,1.70787e+01,1.78169e+01,1.81550e+01,1.92988e+01,1.99696e+01
6,1.76676e+01,1.70644e+01,1.78025e+01,1.81406e+01,1.92841e+01,1.99547e+01
7,1.76547e+01,1.70516e+01,1.77896e+01,1.81275e+01,1.92709e+01,1.99414e+01
8,1.76481e+01,1.70450e+01,1.77829e+01,1.81209e+01,1.92642e+01,1.99346e+01
9,1.76468e+01,1.70438e+01,1.77817e+01,1.81197e+01,1.92629e+01,1.99333e+01
10,1.76451e+01,1.70421e+01,1.77800e+01,1.81179e+01,1.92611e+01,1.99315e+01
11,1.76374e+01,1.70345e+01,1.77723e+01,1.81102e+01,1.92533e+01,1.99236e+01
12,1.76239e+01,1.70211e+01,1.77587e+01,1.80966e+01,1.92394e+01,1.99096e+01
13,1.76099e+01,1.70072e+01,1.77447e+01,1.80825e+01,1.92251e+01,1.98952e+01
14,1.76013e+01,1.69987e+01,1.77361e+01,1.80738e+01,1.92164e+01,1.98864e+01
15,1.75990e+01,1.69964e+01,1.77338e+01,1.80715e+01,1.92140e+01,1.98840e+01
16,1.75981e+01,1.69955e+01,1.77329e+01,1.80706e+01,1.92131e+01,1.98831e+01
17,1.75925e+01,1.69899e+01,1.77272e+01,1.80649e+01,1.92073e+01,1.98772e+01
18,1.75802e+01,1.69777e+01,1.77150e+01,1.80526e+01,1.91948e+01,1.98646e+01
19,1.75657e+01,1.69633e+01,1.77004e+01,1.80379e+01,1.91799e+01,1.98496e+01
20,1.75552e+01,1.69529e+01,1.76899e+01,1.80274e+01,1.91692e+01,1.98388e+01
21,1.75514e+01,1.69492e+01,1.76861e+01,1.80236e+01,1.91653e+01,1.98349e+01
22,1.75508e+01,1.69486e+01,1.76855e+01,1.80230e+01,1.91647e+01,1.98343e+01
23,1.75470e+01,1.69447e+01,1.76816e+01,1.80191e+01,1.91608e+01,1.98303e+01
24,1.75364e+01,1.69343e+01,1.76710e+01,1.80085e+01,1.91500e+01,1.98194e+01
25,1.75218e+01,1.69198e+01,1.76565e+01,1.79938e+01,1.91351e+01,1.98044e+01
26,1.75097e+01,1.69078e+01,1.76443e+01,1.79816e+01,1.91227e+01,1.97918e+01
27,1.75041e+01,1.69023e+01,1.76387e+01,1.79760e+01,1.91170e+01,1.97861e+01
28,1.75033e+01,1.69014e+01,1.76379e+01,1.79752e+01,1.91161e+01,1.97852e+01
29,1.75009e+01,1.68991e+01,1.76355e+01,1.79728e+01,1.91137e+01,1.97828e+01
30,1.74922e+01,1.68905e+01,1.76268e+01,1.79641e+01,1.91049e+01,1.97739e+01
31,1.74782e+01,1.68766e+01,1.76128e+01,1.79500e+01,1.90905e+01,1.97594e+01
32,1.74648e+01,1.68633e+01,1.75993e+01,1.79364e+01,1.90768e+01,1.97455e+01
33,1.74573e+01,1.68558e+01,1.75918e+01,1.79289e+01,1.90691e+01,1.97378e+01
34,1.74556e+01,1.68542e+01,1.75902e+01,1.79272e+01,1.90675e+01,1.97361e+01
35,1.74544e+01,1.68530e+01,1.75889e+01,1.79260e+01,1.90662e+01,1.97348e+01
36,1.74477e+01,1.68463e+01,1.75822e+01,1.79192e+01,1.90593e+01,1.97279e+01
37,1.74348e+01,1.68335e+01,1.75692e+01,1.79062e+01,1.90461e+01,1.97146e+01
38,1.74205e+01,1.68193e+01,1.75549e+01,1.78918e+01,1.90315e+01,1.96998e+01
39,1.74110e+01,1.68099e+01,1.75455e+01,1.78823e+01,1.90218e+01,1.96901e+01
40,1.74081e+01,1.68071e+01,1.75425e+01,1.78794e+01,1.90189e+01,1.96871e+01
41,1.74075e+01,1.68064e+01,1.75419e+01,1.78787e+01,1.90182e+01,1.96864e+01
42,1.74027e+01,1.68017e+01,1.75371e+01,1.78739e+01,1.90133e+01,1.96815e+01
43,1.73912e+01,1.67903e+01,1.75256e+01,1.78624e+01,1.90016e+01,1.96697e+01
44,1.73766e+01,1.67758e+01,1.75110e+01,1.78477e+01,1.89867e+01,1.96546e+01
45,1.73654e+01,1.67647e+01,1.74997e+01,1.78364e+01,1.89752e+01,1.96430e+01
46,1.73608e+01,1.67602e+01,1.74952e+01,1.78318e+01,1.89705e+01,1.96383e+01
47,1.73602e+01,1.67596e+01,1.74946e+01,1.78312e+01,1.89699e+01,1.96377e+01
48,1.73571e+01,1.67565e+01,1.74915e+01,1.78281e+01,1.89668e+01,1.96345e+01
49,1.73475e+01,1.67469e+01,1.74818e+01,1.78183e+01,1.89569e+01,1.96245e+01
50,1.73331e+01,1.67327e+01,1.74674e+01,1.78039e+01,1.89422e+01,1.96097e+01
51,1.73204e+01,1.67200e+01,1.74546e+01,1.77911e+01,1.89292e+01,1.95966e+01
52,1.73139e+01,1.67137e+01,1.74482e+01,1.77846e+01,1.89226e+01,1.95899e+01
53,1.73128e+01,1.67125e+01,1.74471e+01,1.77835e+01,1.89215e+01,1.95888e+01
54,1.73111e+01,1.67108e+01,1.74453e+01,1.77817e+01,1.89197e+01,1.95870e+01
55,1.73034e+01,1.67032e+01,1.74376e+01,1.77740e+01,1.89118e+01,1.95790e+01
56,1.72898e+01,1.66897e+01,1.74240e+01,1.77603e+01,1.88979e+01,1.95651e+01
57,1.72760e+01,1.66760e+01,1.74101e+01,1.77464e+01,1.88838e+01,1.95508e+01
58,1.72676e+01,1.66677e+01,1.74017e+01,1.77379e+01,1.88752e+01,1.95421e+01
59,1.72654e+01,1.66655e+01,1.73996e+01,1.77358e+01,1.88730e+01,1.95399e+01
60,1.72646e+01,1.66647e+01,1.73987e+01,1.77349e+01,1.88721e+01,1.95390e+01
61,1.72588e+01,1.66590e+01,1.73930e+01,1.77291e+01,1.88663e+01,1.95331e+01
62,1.72465e+01,1.66468e+01,1.73807e+01,1.77168e+01,1.88537e+01,1.95204e+01
63,1.72321e+01,1.66325e+01,1.73662e+01,1.77022e+01,1.88389e+01,1.95055e+01
64,1.72218e+01,1.66223e+01,1.73559e+01,1.76918e+01,1.88284e+01,1.94949e+01
65,1.72182e+01,1.66187e+01,1.73523e+01,1.76882e+01,1.88247e+01,1.94912e+01
66,1.72177e+01,1.66182e+01,1.73517e+01,1.76877e+01,1.88242e+01,1.94906e+01
67,1.72137e+01,1.66143e+01,1.73478e+01,1.76838e+01,1.88202e+01,1.94866e+01
68,1.72031e+01,1.66037e+01,1.73372e+01,1.76731e+01,1.88093e+01,1.94757e+01
69,1.71886e+01,1.65894e+01,1.73226e+01,1.76585e+01,1.87945e+01,1.94607e+01
70,1.71766e+01,1.65775e+01,1.73106e+01,1.76464e+01,1.87822e+01,1.94483e+01
71,1.71713e+01,1.65721e+01,1.73053e+01,1.76410e+01,1.87768e+01,1.94428e+01
72,1.71705e+01,1.65714e+01,1.73045e+01,1.76402e+01,1.87760e+01,1.94420e+01
73,1.71682e+01,1.65691e+01,1.73021e+01,1.76379e+01,1.87736e+01,1.94396e+01
74,1.71594e+01,1.65604e+01,1.72934e+01,1.76291e+01,1.87647e+01,1.94306e+01
75,1.71454e+01,1.65465e+01,1.72794e+01,1.76150e+01,1.87503e+01,1.94161e+01
76,1.71321e+01,1.65333e+01,1.72660e+01,1.76016e+01,1.87367e+01,1.94024e+01
77,1.71248e+01,1.65261e+01,1.72587e+01,1.75942e+01,1.87293e+01,1.93949e+01
78,1.71233e+01,1.65246e+01,1.72572e+01,1.75927e+01,1.87277e+01,1.93933e+01
79,1.71221e+01,1.65233e+01,1.72560e+01,1.75915e+01,1.87265e+01,1.93921e+01
80,1.71153e+01,1.65167e+01,1.72492e+01,1.75847e+01,1.87196e+01,1.93851e+01
81,1.71024e+01,1.65038e+01,1.72362e+01,1.75716e+01,1.87063e+01,1.93717e+01
82,1.70882e+01,1.64897e+01,1.72220e+01,1.75574e+01,1.86918e+01,1.93571e+01
83,1.70789e+01,1.64805e+01,1.72127e+01,1.75480e+01,1.86823e+01,1.93475e+01
84,1.70761e+01,1.64778e+01,1.72100e+01,1.75453e+01,1.86795e+01,1.93447e+01
85,1.70755e+01,1.64772e+01,1.72094e+01,1.75447e+01,1.86789e+01,1.93441e+01
86,1.70707e+01,1.64724e+01,1.72045e+01,1.75398e+01,1.86740e+01,1.93391e+01
87,1.70592e+01,1.64610e+01,1.71930e+01,1.75282e+01,1.86622e+01,1.93272e+01
88,1.70447e+01,1.64466e+01,1.71785e+01,1.75136e+01,1.86474e+01,1.93123e+01
89,1.70336e+01,1.64356e+01,1.71673e+01,1.75024e+01,1.86361e+01,1.93008e+01
90,1.70292e+01,1.64313e+01,1.71630e+01,1.74981e+01,1.86316e+01,1.92963e+01
91,1.70287e+01,1.64308e+01,1.71624e+01,1.74975e+01,1.86311e+01,1.92958e+01
92,1.70256e+01,1.64277e+01,1.71593e+01,1.74944e+01,1.86279e+01,1.92926e+01
93,1.70159e+01,1.64180e+01,1.71496e+01,1.74846e+01,1.86179e+01,1.92825e+01
94,1.70016e+01,1.64039e+01,1.71353e+01,1.74702e+01,1.86033e+01,1.92678e+01
95,1.69890e+01,1.63913e+01,1.71226e+01,1.74575e+01,1.85904e+01,1.92548e+01
96,1.69827e+01,1.63852e+01,1.71164e+01,1.74512e+01,1.85840e+01,1.92483e+01
97,1.69817e+01,1.63842e+01,1.71154e+01,1.74502e+01,1.85830e+01,1.92473e+01
98,1.69800e+01,1.63824e+01,1.71136e+01,1.74485e+01,1.85812e+01,1.92455e+01
99,1.69722e+01,1.63747e+01,1.71058e+01,1.74407e+01,1.85733e+01,1.92375e+01
100,1.69587e+01,1.63613e+01,1.70923e+01,1.74270e+01,1.85595e+01,1.92235e+01
101,1.69449e+01,1.63477e+01,1.70785e+01,1.74132e+01,1.85454e+01,1.92094e+01
102,1.69367e+01,1.63395e+01,1.70703e+01,1.74049e+01,1.85370e+01,1.92009e+01
103,1.69347e+01,1.63375e+01,1.70683e+01,1.74029e+01,1.85350e+01,1.91988e+01
104,1.69339e+01,1.63367e+01,1.70674e+01,1.74021e+01,1.85341e+01,1.91980e+01
105,1.69281e+01,1.63310e+01,1.70616e+01,1.73962e+01,1.85282e+01,1.91920e+01
106,1.69158e+01,1.63188e+01,1.70493e+01,1.73839e+01,1.85156e+01,1.91793e+01
107,1.69014e+01,1.63045e+01,1.70349e+01,1.73694e+01,1.85009e+01,1.91645e+01
108,1.68913e+01,1.62945e+01,1.70248e+01,1.73592e+01,1.84906e+01,1.91540e+01
109,1.68879e+01,1.62911e+01,1.70213e+01,1.73558e+01,1.84871e+01,1.91505e+01
110,1.68874e+01,1.62906e+01,1.70209e+01,1.73553e+01,1.84866e+01,1.91500e+01
111,1.68834e+01,1.62867e+01,1.70169e+01,1.73513e+01,1.84826e+01,1.91460e+01
112,1.68728e+01,1.62761e+01,1.70062e+01,1.73406e+01,1.84717e+01,1.91350e+01
113,1.68583e+01,1.62618e+01,1.69917e+01,1.73260e+01,1.84569e+01,1.91200e+01
114,1.68465e+01,1.62500e+01,1.69799e+01,1.73141e+01,1.84448e+01,1.91079e+01
115,1.68413e+01,1.62449e+01,1.69747e+01,1.73089e+01,1.84395e+01,1.91025e+01
116,1.68407e+01,1.62443e+01,1.69740e+01,1.73083e+01,1.84388e+01,1.91018e+01
117,1.68383e+01,1.62419e+01,1.69717e+01,1.73059e+01,1.84364e+01,1.90994e+01
118,1.68295e+01,1.62332e+01,1.69629e+01,1.72970e+01,1.84274e+01,1.90903e+01
119,1.68155e+01,1.62193e+01,1.69489e+01,1.72829e+01,1.84131e+01,1.90759e+01
120,1.68023e+01,1.62062e+01,1.69357e+01,1.72697e+01,1.83997e+01,1.90623e+01
121,1.67952e+01,1.61992e+01,1.69285e+01,1.72625e+01,1.83924e+01,1.90550e+01
122,1.67938e+01,1.61978e+01,1.69271e+01,1.72611e+01,1.83910e+01,1.90536e+01
123,1.67926e+01,1.61966e+01,1.69259e+01,1.72599e+01,1.83897e+01,1.90523e+01
124,1.67858e+01,1.61899e+01,1.69191e+01,1.72531e+01,1.83828e+01,1.90453e+01
125,1.67728e+01,1.61770e+01,1.69061e+01,1.72400e+01,1.83695e+01,1.90319e+01
126,1.67588e+01,1.61630e+01,1.68920e+01,1.72258e+01,1.83551e+01,1.90174e+01
127,1.67497e+01,1.61540e+01,1.68829e+01,1.72167e+01,1.83458e+01,1.90080e+01
128,1.67471e+01,1.61514e+01,1.68803e+01,1.72141e+01,1.83432e+01,1.90053e+01
129,1.67465e+01,1.61509e+01,1.68797e+01,1.72135e+01,1.83426e+01,1.90048e+01
130,1.67416e+01,1.61460e+01,1.68749e+01,1.72086e+01,1.83376e+01,1.89997e+01
131,1.67301e+01,1.61346e+01,1.68633e+01,1.71970e+01,1.83258e+01,1.89878e+01
132,1.67157e+01,1.61203e+01,1.68488e+01,1.71824e+01,1.83111e+01,1.89729e+01
133,1.67047e+01,1.61094e+01,1.68379e+01,1.71715e+01,1.82999e+01,1.89617e+01
134,1.67005e+01,1.61053e+01,1.68337e+01,1.71672e+01,1.82956e+01,1.89574e+01
135,1.67001e+01,1.61048e+01,1.68332e+01,1.71668e+01,1.82952e+01,1.89569e+01
136,1.66970e+01,1.61017e+01,1.68301e+01,1.71636e+01,1.82920e+01,1.89537e+01
137,1.66872e+01,1.60920e+01,1.68203e+01,1.71538e+01,1.82820e+01,1.89436e+01
138,1.66729e+01,1.60779e+01,1.68060e+01,1.71394e+01,1.82674e+01,1.89289e+01
139,1.66604e+01,1.60655e+01,1.67935e+01,1.71269e+01,1.82546e+01,1.89160e+01
140,1.66544e+01,1.60595e+01,1.67874e+01,1.71208e+01,1.82485e+01,1.89098e+01
141,1.66535e+01,1.60586e+01,1.67865e+01,1.71199e+01,1.82476e+01,1.89088e+01
142,1.66517e+01,1.60569e+01,1.67848e+01,1.71181e+01,1.82458e+01,1.89070e+01
143,1.66439e+01,1.60491e+01,1.67769e+01,1.71103e+01,1.82378e+01,1.88990e+01
144,1.66304e+01,1.60357e+01,1.67634e+01,1.70966e+01,1.82239e+01,1.88850e+01
145,1.66168e+01,1.60222e+01,1.67497e+01,1.70829e+01,1.82100e+01,1.88709e+01
146,1.66087e+01,1.60142e+01,1.67417e+01,1.70748e+01,1.82018e+01,1.88627e+01
147,1.66069e+01,1.60124e+01,1.67398e+01,1.70730e+01,1.81999e+01,1.88608e+01
148,1.66061e+01,1.60116e+01,1.67390e+01,1.70721e+01,1.81991e+01,1.88599e+01
149,1.66002e+01,1.60058e+01,1.67332e+01,1.70663e+01,1.81931e+01,1.88539e+01
150,1.65879e+01,1.59936e+01,1.67208e+01,1.70539e+01,1.81805e+01,1.88412e+01
151,1.65736e+01,1.59794e+01,1.67065e+01,1.70395e+01,1.81659e+01,1.88264e+01
152,1.65637e+01,1.59695e+01,1.66965e+01,1.70295e+01,1.81557e+01,1.88162e+01
153,1.65604e+01,1.59663e+01,1.66933e+01,1.70262e+01,1.81524e+01,1.88128e+01
154,1.65600e+01,1.59659e+01,1.66929e+01,1.70258e+01,1.81520e+01,1.88124e+01
155,1.65560e+01,1.59619e+01,1.66889e+01,1.70218e+01,1.81479e+01,1.88083e+01
156,1.65453e+01,1.59513e+01,1.66781e+01,1.70110e+01,1.81370e+01,1.87973e+01
157,1.65309e+01,1.59370e+01,1.66637e+01,1.69965e+01,1.81222e+01,1.87824e+01
158,1.65192e+01,1.59254e+01,1.66520e+01,1.69848e+01,1.81103e+01,1.87704e+01
159,1.65142e+01,1.59205e+01,1.66470e+01,1.69797e+01,1.81052e+01,1.87652e+01
160,1.65137e+01,1.59199e+01,1.66465e+01,1.69792e+01,1.81046e+01,1.87647e+01
161,1.65113e+01,1.59175e+01,1.66440e+01,1.69767e+01,1.81022e+01,1.87622e+01
162,1.65024e+01,1.59088e+01,1.66352e+01,1.69678e+01,1.80931e+01,1.87531e+01
163,1.64885e+01,1.58949e+01,1.66212e+01,1.69538e+01,1.80789e+01,1.87387e+01
164,1.64754e+01,1.58820e+01,1.66081e+01,1.69407e+01,1.80656e+01,1.87252e+01
165,1.64685e+01,1.58751e+01,1.66012e+01,1.69337e+01,1.80585e+01,1.87181e+01
166,1.64672e+01,1.58739e+01,1.65999e+01,1.69324e+01,1.80572e+01,1.87168e+01
167,1.64660e+01,1.58727e+01,1.65987e+01,1.69312e+01,1.80560e+01,1.87155e+01
168,1.64592e+01,1.58659e+01,1.65918e+01,1.69243e+01,1.80489e+01,1.87084e+01
