# Radius per segment (in mm): 20.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38632e+01,1.35757e+01,1.47278e+01,1.49535e+01,1.81606e+01,1.99725e+01
2,1.38633e+01,1.35759e+01,1.47280e+01,1.49537e+01,1.81607e+01,1.99727e+01
3,1.38788e+01,1.35913e+01,1.47436e+01,1.49694e+01,1.81772e+01,1.99895e+01
4,1.38853e+01,1.35977e+01,1.47502e+01,1.49759e+01,1.81840e+01,1.99965e+01
5,1.38668e+01,1.35793e+01,1.47315e+01,1.49572e+01,1.81644e+01,1.99764e+01
6,1.38302e+01,1.35429e+01,1.46945e+01,1.49201e+01,1.81257e+01,1.99367e+01
7,1.37992e+01,1.35120e+01,1.46631e+01,1.48886e+01,1.80928e+01,1.99031e+01
8,1.37922e+01,1.35051e+01,1.46560e+01,1.48815e+01,1.80854e+01,1.98955e+01
9,1.38056e+01,1.35184e+01,1.46696e+01,1.48951e+01,1.80996e+01,1.99100e+01
10,1.38171e+01,1.35298e+01,1.46812e+01,1.49067e+01,1.81117e+01,1.99225e+01
11,1.38061e+01,1.35189e+01,1.46700e+01,1.48956e+01,1.81001e+01,1.99105e+01
12,1.37727e+01,1.34856e+01,1.46362e+01,1.48617e+01,1.80646e+01,1.98742e+01
13,1.37376e+01,1.34506e+01,1.46007e+01,1.48260e+01,1.80275e+01,1.98362e+01
14,1.37231e+01,1.34362e+01,1.45861e+01,1.48113e+01,1.80121e+01,1.98204e+01
15,1.37324e+01,1.34455e+01,1.45955e+01,1.48208e+01,1.80220e+01,1.98306e+01
16,1.37472e+01,1.34602e+01,1.46104e+01,1.48358e+01,1.80376e+01,1.98465e+01
17,1.37436e+01,1.34567e+01,1.46069e+01,1.48322e+01,1.80339e+01,1.98427e+01
18,1.37152e+01,1.34283e+01,1.45780e+01,1.48033e+01,1.80037e+01,1.98118e+01
19,1.36779e+01,1.33912e+01,1.45404e+01,1.47655e+01,1.79642e+01,1.97714e+01
20,1.36562e+01,1.33696e+01,1.45184e+01,1.47434e+01,1.79412e+01,1.97478e+01
21,1.36600e+01,1.33734e+01,1.45222e+01,1.47473e+01,1.79452e+01,1.97519e+01
22,1.36759e+01,1.33892e+01,1.45383e+01,1.47634e+01,1.79620e+01,1.97691e+01
23,1.36792e+01,1.33925e+01,1.45417e+01,1.47668e+01,1.79656e+01,1.97728e+01
24,1.36571e+01,1.33705e+01,1.45193e+01,1.47443e+01,1.79421e+01,1.97488e+01
25,1.36198e+01,1.33334e+01,1.44816e+01,1.47065e+01,1.79026e+01,1.97083e+01
26,1.35918e+01,1.33054e+01,1.44532e+01,1.46780e+01,1.78729e+01,1.96779e+01
27,1.35888e+01,1.33024e+01,1.44501e+01,1.46750e+01,1.78697e+01,1.96746e+01
28,1.36037e+01,1.33173e+01,1.44652e+01,1.46901e+01,1.78855e+01,1.96908e+01
29,1.36128e+01,1.33263e+01,1.44744e+01,1.46993e+01,1.78952e+01,1.97007e+01
30,1.35979e+01,1.33115e+01,1.44594e+01,1.46842e+01,1.78794e+01,1.96845e+01
31,1.35627e+01,1.32765e+01,1.44238e+01,1.46485e+01,1.78421e+01,1.96463e+01
32,1.35297e+01,1.32436e+01,1.43903e+01,1.46150e+01,1.78071e+01,1.96105e+01
33,1.35193e+01,1.32332e+01,1.43798e+01,1.46044e+01,1.77960e+01,1.95992e+01
34,1.35312e+01,1.32451e+01,1.43918e+01,1.46165e+01,1.78086e+01,1.96121e+01
35,1.35445e+01,1.32583e+01,1.44054e+01,1.46300e+01,1.78228e+01,1.96266e+01
36,1.35372e+01,1.32511e+01,1.43979e+01,1.46226e+01,1.78150e+01,1.96186e+01
37,1.35060e+01,1.32200e+01,1.43664e+01,1.45909e+01,1.77819e+01,1.95848e+01
38,1.34698e+01,1.31839e+01,1.43297e+01,1.45542e+01,1.77436e+01,1.95455e+01
39,1.34519e+01,1.31661e+01,1.43117e+01,1.45361e+01,1.77246e+01,1.95261e+01
40,1.34590e+01,1.31731e+01,1.43188e+01,1.45432e+01,1.77321e+01,1.95338e+01
41,1.34746e+01,1.31887e+01,1.43346e+01,1.45591e+01,1.77487e+01,1.95507e+01
42,1.34746e+01,1.31887e+01,1.43346e+01,1.45590e+01,1.77486e+01,1.95507e+01
43,1.34490e+01,1.31632e+01,1.43087e+01,1.45331e+01,1.77216e+01,1.95229e+01
44,1.34117e+01,1.31260e+01,1.42709e+01,1.44952e+01,1.76819e+01,1.94824e+01
45,1.33870e+01,1.31014e+01,1.42459e+01,1.44701e+01,1.76558e+01,1.94556e+01
46,1.33878e+01,1.31022e+01,1.42467e+01,1.44709e+01,1.76567e+01,1.94565e+01
47,1.34036e+01,1.31180e+01,1.42627e+01,1.44870e+01,1.76734e+01,1.94736e+01
