# Radius per segment (in mm): 30.0, 10.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49090e+01,1.47143e+01,1.90124e+01,1.93246e+01,1.97315e+01,1.99955e+01
2,1.49077e+01,1.47130e+01,1.90110e+01,1.93232e+01,1.97301e+01,1.99941e+01
3,1.49081e+01,1.47135e+01,1.90115e+01,1.93237e+01,1.97306e+01,1.99946e+01
4,1.49075e+01,1.47129e+01,1.90108e+01,1.93231e+01,1.97300e+01,1.99940e+01
5,1.49041e+01,1.47095e+01,1.90073e+01,1.93195e+01,1.97263e+01,1.99903e+01
6,1.48987e+01,1.47041e+01,1.90015e+01,1.93137e+01,1.97205e+01,1.99845e+01
7,1.48939e+01,1.46993e+01,1.89964e+01,1.93086e+01,1.97154e+01,1.99793e+01
8,1.48918e+01,1.46972e+01,1.89942e+01,1.93063e+01,1.97131e+01,1.99771e+01
9,1.48919e+01,1.46973e+01,1.89944e+01,1.93065e+01,1.97133e+01,1.99773e+01
10,1.48919e+01,1.46973e+01,1.89944e+01,1.93065e+01,1.97133e+01,1.99773e+01
11,1.48894e+01,1.46948e+01,1.89916e+01,1.93038e+01,1.97106e+01,1.99745e+01
12,1.48843e+01,1.46897e+01,1.89863e+01,1.92984e+01,1.97052e+01,1.99691e+01
13,1.48790e+01,1.46844e+01,1.89807e+01,1.92928e+01,1.96995e+01,1.99634e+01
14,1.48760e+01,1.46815e+01,1.89776e+01,1.92896e+01,1.96964e+01,1.99602e+01
15,1.48758e+01,1.46812e+01,1.89773e+01,1.92894e+01,1.96961e+01,1.99600e+01
16,1.48761e+01,1.46815e+01,1.89776e+01,1.92897e+01,1.96964e+01,1.99603e+01
17,1.48744e+01,1.46798e+01,1.89758e+01,1.92879e+01,1.96946e+01,1.99585e+01
