# Radius per segment (in mm): 20.0, 60.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.01255e+00,8.74399e+00,9.16210e+00,9.83636e+00,1.14596e+01,1.98638e+01
2,8.99065e+00,8.72217e+00,9.14015e+00,9.81420e+00,1.14370e+01,1.98386e+01
3,9.02626e+00,8.75765e+00,9.17584e+00,9.85023e+00,1.14738e+01,1.98797e+01
4,9.02811e+00,8.75949e+00,9.17769e+00,9.85210e+00,1.14757e+01,1.98818e+01
5,8.93610e+00,8.66783e+00,9.08549e+00,9.75901e+00,1.13805e+01,1.97756e+01
6,8.77653e+00,8.50887e+00,8.92558e+00,9.59758e+00,1.12154e+01,1.95914e+01
7,8.63796e+00,8.37082e+00,8.78672e+00,9.45740e+00,1.10720e+01,1.94315e+01
8,8.58981e+00,8.32285e+00,8.73847e+00,9.40869e+00,1.10222e+01,1.93760e+01
9,8.61847e+00,8.35141e+00,8.76719e+00,9.43769e+00,1.10519e+01,1.94091e+01
10,8.63985e+00,8.37270e+00,8.78861e+00,9.45931e+00,1.10740e+01,1.94337e+01
11,8.57667e+00,8.30976e+00,8.72530e+00,9.39540e+00,1.10086e+01,1.93608e+01
12,8.42951e+00,8.16316e+00,8.57783e+00,9.24653e+00,1.08564e+01,1.91911e+01
13,8.27629e+00,8.01051e+00,8.42429e+00,9.09153e+00,1.06979e+01,1.90144e+01
14,8.20066e+00,7.93517e+00,8.34850e+00,9.01502e+00,1.06196e+01,1.89271e+01
15,8.21505e+00,7.94951e+00,8.36292e+00,9.02958e+00,1.06345e+01,1.89437e+01
16,8.24926e+00,7.98359e+00,8.39721e+00,9.06419e+00,1.06699e+01,1.89832e+01
17,8.21498e+00,7.94944e+00,8.36285e+00,9.02951e+00,1.06345e+01,1.89437e+01
18,8.08699e+00,7.82193e+00,8.23459e+00,8.90004e+00,1.05021e+01,1.87961e+01
19,7.92633e+00,7.66188e+00,8.07360e+00,8.73753e+00,1.03359e+01,1.86109e+01
20,7.82425e+00,7.56018e+00,7.97131e+00,8.63427e+00,1.02303e+01,1.84932e+01
21,7.81827e+00,7.55422e+00,7.96531e+00,8.62822e+00,1.02241e+01,1.84863e+01
22,7.85766e+00,7.59346e+00,8.00479e+00,8.66806e+00,1.02648e+01,1.85317e+01
23,7.85011e+00,7.58594e+00,7.99722e+00,8.66042e+00,1.02570e+01,1.85230e+01
24,7.74658e+00,7.48280e+00,7.89347e+00,8.55570e+00,1.01499e+01,1.84037e+01
25,7.58638e+00,7.32320e+00,7.73294e+00,8.39365e+00,9.98426e+00,1.82191e+01
26,7.46106e+00,7.19835e+00,7.60736e+00,8.26690e+00,9.85466e+00,1.80748e+01
27,7.43027e+00,7.16767e+00,7.57650e+00,8.23575e+00,9.82281e+00,1.80393e+01
28,7.46682e+00,7.20409e+00,7.61313e+00,8.27272e+00,9.86061e+00,1.80814e+01
29,7.48176e+00,7.21897e+00,7.62810e+00,8.28784e+00,9.87607e+00,1.80986e+01
30,7.40612e+00,7.14361e+00,7.55230e+00,8.21132e+00,9.79784e+00,1.80115e+01
31,7.25430e+00,6.99235e+00,7.40016e+00,8.05776e+00,9.64083e+00,1.78367e+01
32,7.11088e+00,6.84947e+00,7.25645e+00,7.91270e+00,9.49253e+00,1.76715e+01
33,7.05287e+00,6.79168e+00,7.19832e+00,7.85402e+00,9.43254e+00,1.76047e+01
34,7.07886e+00,6.81757e+00,7.22436e+00,7.88031e+00,9.45941e+00,1.76347e+01
35,7.11033e+00,6.84892e+00,7.25589e+00,7.91214e+00,9.49195e+00,1.76709e+01
36,7.06383e+00,6.80260e+00,7.20930e+00,7.86511e+00,9.44387e+00,1.76174e+01
37,6.92772e+00,6.66699e+00,7.07291e+00,7.72744e+00,9.30313e+00,1.74607e+01
38,6.77284e+00,6.51269e+00,6.91771e+00,7.57080e+00,9.14299e+00,1.72824e+01
39,6.68746e+00,6.42762e+00,6.83214e+00,7.48444e+00,9.05471e+00,1.71842e+01
40,6.69604e+00,6.43617e+00,6.84075e+00,7.49312e+00,9.06359e+00,1.71941e+01
41,6.73681e+00,6.47678e+00,6.88160e+00,7.53435e+00,9.10574e+00,1.72410e+01
42,6.71847e+00,6.45851e+00,6.86322e+00,7.51580e+00,9.08677e+00,1.72199e+01
43,6.60421e+00,6.34468e+00,6.74873e+00,7.40024e+00,8.96864e+00,1.70884e+01
44,6.44550e+00,6.18655e+00,6.58969e+00,7.23973e+00,8.80456e+00,1.69059e+01
45,6.33481e+00,6.07628e+00,6.47877e+00,7.12778e+00,8.69014e+00,1.67786e+01
46,6.32061e+00,6.06213e+00,6.46455e+00,7.11342e+00,8.67546e+00,1.67622e+01
47,6.36276e+00,6.10412e+00,6.50678e+00,7.15604e+00,8.71902e+00,1.68107e+01
48,6.36940e+00,6.11074e+00,6.51343e+00,7.16276e+00,8.72589e+00,1.68183e+01
49,6.28146e+00,6.02313e+00,6.42532e+00,7.07383e+00,8.63499e+00,1.67172e+01
50,6.12692e+00,5.86915e+00,6.27046e+00,6.91754e+00,8.47523e+00,1.65395e+01
51,5.99510e+00,5.73782e+00,6.13837e+00,6.78423e+00,8.33898e+00,1.63880e+01
52,5.95460e+00,5.69747e+00,6.09778e+00,6.74326e+00,8.29711e+00,1.63414e+01
53,5.99015e+00,5.73288e+00,6.13340e+00,6.77921e+00,8.33385e+00,1.63823e+01
