# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45035e+01,1.43872e+01,1.62510e+01,1.66972e+01,1.71905e+01,1.99511e+01
2,1.44838e+01,1.43676e+01,1.62308e+01,1.66769e+01,1.71700e+01,1.99299e+01
3,1.44796e+01,1.43634e+01,1.62265e+01,1.66726e+01,1.71657e+01,1.99254e+01
4,1.44663e+01,1.43501e+01,1.62129e+01,1.66589e+01,1.71519e+01,1.99111e+01
5,1.44278e+01,1.43117e+01,1.61735e+01,1.66193e+01,1.71120e+01,1.98697e+01
6,1.43712e+01,1.42552e+01,1.61155e+01,1.65609e+01,1.70532e+01,1.98087e+01
7,1.43202e+01,1.42042e+01,1.60632e+01,1.65083e+01,1.70003e+01,1.97538e+01
8,1.42934e+01,1.41774e+01,1.60357e+01,1.64807e+01,1.69725e+01,1.97249e+01
9,1.42872e+01,1.41713e+01,1.60294e+01,1.64743e+01,1.69660e+01,1.97183e+01
10,1.42791e+01,1.41632e+01,1.60211e+01,1.64659e+01,1.69576e+01,1.97095e+01
11,1.42482e+01,1.41324e+01,1.59895e+01,1.64342e+01,1.69256e+01,1.96763e+01
12,1.41949e+01,1.40791e+01,1.59349e+01,1.63792e+01,1.68703e+01,1.96189e+01
13,1.41398e+01,1.40241e+01,1.58785e+01,1.63225e+01,1.68132e+01,1.95597e+01
14,1.41056e+01,1.39899e+01,1.58434e+01,1.62872e+01,1.67777e+01,1.95228e+01
15,1.40954e+01,1.39798e+01,1.58330e+01,1.62767e+01,1.67672e+01,1.95119e+01
16,1.40907e+01,1.39751e+01,1.58281e+01,1.62718e+01,1.67622e+01,1.95068e+01
17,1.40675e+01,1.39520e+01,1.58044e+01,1.62480e+01,1.67382e+01,1.94819e+01
18,1.40192e+01,1.39037e+01,1.57550e+01,1.61982e+01,1.66881e+01,1.94299e+01
19,1.39622e+01,1.38468e+01,1.56965e+01,1.61394e+01,1.66289e+01,1.93685e+01
20,1.39207e+01,1.38054e+01,1.56541e+01,1.60967e+01,1.65859e+01,1.93239e+01
21,1.39051e+01,1.37898e+01,1.56381e+01,1.60806e+01,1.65697e+01,1.93071e+01
22,1.39016e+01,1.37863e+01,1.56345e+01,1.60770e+01,1.65660e+01,1.93033e+01
23,1.38855e+01,1.37702e+01,1.56180e+01,1.60604e+01,1.65494e+01,1.92860e+01
24,1.38437e+01,1.37285e+01,1.55752e+01,1.60174e+01,1.65060e+01,1.92411e+01
25,1.37867e+01,1.36716e+01,1.55168e+01,1.59586e+01,1.64469e+01,1.91797e+01
26,1.37390e+01,1.36240e+01,1.54680e+01,1.59095e+01,1.63974e+01,1.91284e+01
27,1.37166e+01,1.36016e+01,1.54450e+01,1.58864e+01,1.63742e+01,1.91043e+01
28,1.37123e+01,1.35973e+01,1.54406e+01,1.58819e+01,1.63697e+01,1.90996e+01
29,1.37021e+01,1.35871e+01,1.54302e+01,1.58715e+01,1.63592e+01,1.90887e+01
30,1.36677e+01,1.35528e+01,1.53950e+01,1.58360e+01,1.63235e+01,1.90517e+01
31,1.36129e+01,1.34981e+01,1.53389e+01,1.57796e+01,1.62666e+01,1.89928e+01
32,1.35603e+01,1.34455e+01,1.52850e+01,1.57254e+01,1.62121e+01,1.89362e+01
33,1.35305e+01,1.34158e+01,1.52545e+01,1.56947e+01,1.61812e+01,1.89042e+01
34,1.35233e+01,1.34086e+01,1.52471e+01,1.56872e+01,1.61737e+01,1.88963e+01
35,1.35175e+01,1.34028e+01,1.52411e+01,1.56813e+01,1.61677e+01,1.88901e+01
36,1.34908e+01,1.33762e+01,1.52138e+01,1.56538e+01,1.61400e+01,1.88615e+01
37,1.34402e+01,1.33256e+01,1.51620e+01,1.56016e+01,1.60875e+01,1.88070e+01
38,1.33844e+01,1.32700e+01,1.51049e+01,1.55442e+01,1.60297e+01,1.87470e+01
39,1.33473e+01,1.32329e+01,1.50668e+01,1.55059e+01,1.59912e+01,1.87070e+01
40,1.33353e+01,1.32209e+01,1.50545e+01,1.54935e+01,1.59787e+01,1.86941e+01
41,1.33319e+01,1.32175e+01,1.50511e+01,1.54900e+01,1.59752e+01,1.86905e+01
42,1.33127e+01,1.31983e+01,1.50314e+01,1.54703e+01,1.59553e+01,1.86699e+01
43,1.32678e+01,1.31535e+01,1.49855e+01,1.54241e+01,1.59088e+01,1.86216e+01
44,1.32110e+01,1.30968e+01,1.49273e+01,1.53655e+01,1.58499e+01,1.85605e+01
45,1.31670e+01,1.30529e+01,1.48823e+01,1.53202e+01,1.58042e+01,1.85132e+01
46,1.31488e+01,1.30348e+01,1.48636e+01,1.53015e+01,1.57854e+01,1.84937e+01
47,1.31458e+01,1.30317e+01,1.48605e+01,1.52983e+01,1.57822e+01,1.84903e+01
48,1.31332e+01,1.30191e+01,1.48476e+01,1.52854e+01,1.57691e+01,1.84768e+01
