# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81566e+01,1.75493e+01,1.87671e+01,1.93813e+01,1.98015e+01,1.99971e+01
2,1.81567e+01,1.75495e+01,1.87672e+01,1.93814e+01,1.98016e+01,1.99972e+01
3,1.81587e+01,1.75514e+01,1.87692e+01,1.93834e+01,1.98036e+01,1.99992e+01
4,1.81596e+01,1.75523e+01,1.87701e+01,1.93843e+01,1.98045e+01,2.00001e+01
5,1.81575e+01,1.75503e+01,1.87680e+01,1.93822e+01,1.98024e+01,1.99980e+01
6,1.81533e+01,1.75461e+01,1.87638e+01,1.93780e+01,1.97982e+01,1.99937e+01
7,1.81498e+01,1.75426e+01,1.87603e+01,1.93744e+01,1.97945e+01,1.99901e+01
8,1.81491e+01,1.75419e+01,1.87596e+01,1.93737e+01,1.97938e+01,1.99894e+01
9,1.81508e+01,1.75436e+01,1.87613e+01,1.93754e+01,1.97956e+01,1.99912e+01
10,1.81523e+01,1.75451e+01,1.87628e+01,1.93769e+01,1.97971e+01,1.99927e+01
11,1.81511e+01,1.75439e+01,1.87616e+01,1.93757e+01,1.97959e+01,1.99915e+01
12,1.81473e+01,1.75401e+01,1.87577e+01,1.93718e+01,1.97920e+01,1.99876e+01
13,1.81433e+01,1.75362e+01,1.87537e+01,1.93677e+01,1.97879e+01,1.99834e+01
14,1.81417e+01,1.75346e+01,1.87521e+01,1.93661e+01,1.97863e+01,1.99818e+01
15,1.81429e+01,1.75358e+01,1.87533e+01,1.93674e+01,1.97875e+01,1.99831e+01
16,1.81448e+01,1.75376e+01,1.87552e+01,1.93692e+01,1.97894e+01,1.99850e+01
17,1.81445e+01,1.75373e+01,1.87549e+01,1.93689e+01,1.97891e+01,1.99847e+01
18,1.81412e+01,1.75341e+01,1.87516e+01,1.93657e+01,1.97858e+01,1.99813e+01
19,1.81370e+01,1.75299e+01,1.87473e+01,1.93613e+01,1.97814e+01,1.99770e+01
20,1.81345e+01,1.75275e+01,1.87449e+01,1.93588e+01,1.97789e+01,1.99745e+01
21,1.81351e+01,1.75280e+01,1.87454e+01,1.93594e+01,1.97795e+01,1.99750e+01
22,1.81371e+01,1.75300e+01,1.87474e+01,1.93614e+01,1.97815e+01,1.99771e+01
