# Radius per segment (in mm): 30.0, 50.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.06076e+00,7.88394e+00,8.29453e+00,8.61988e+00,9.32432e+00,1.98168e+01
2,7.99893e+00,7.82227e+00,8.23250e+00,8.55756e+00,9.26139e+00,1.97446e+01
3,7.99405e+00,7.81741e+00,8.22760e+00,8.55265e+00,9.25642e+00,1.97389e+01
4,7.95592e+00,7.77936e+00,8.18934e+00,8.51420e+00,9.21760e+00,1.96944e+01
5,7.82513e+00,7.64890e+00,8.05812e+00,8.38238e+00,9.08446e+00,1.95417e+01
6,7.62772e+00,7.45199e+00,7.86006e+00,8.18341e+00,8.88351e+00,1.93113e+01
7,7.45125e+00,7.27595e+00,7.68300e+00,8.00554e+00,8.70388e+00,1.91053e+01
8,7.36431e+00,7.18924e+00,7.59578e+00,7.91791e+00,8.61539e+00,1.90039e+01
9,7.35344e+00,7.17840e+00,7.58487e+00,7.90696e+00,8.60433e+00,1.89913e+01
10,7.33547e+00,7.16047e+00,7.56684e+00,7.88885e+00,8.58603e+00,1.89703e+01
11,7.23400e+00,7.05925e+00,7.46504e+00,7.78657e+00,8.48275e+00,1.88519e+01
12,7.04963e+00,6.87534e+00,7.28006e+00,7.60075e+00,8.29510e+00,1.86369e+01
13,6.85944e+00,6.68562e+00,7.08924e+00,7.40906e+00,8.10152e+00,1.84152e+01
14,6.74613e+00,6.57259e+00,6.97557e+00,7.29487e+00,7.98620e+00,1.82832e+01
15,6.72201e+00,6.54853e+00,6.95136e+00,7.27056e+00,7.96165e+00,1.82550e+01
16,6.71758e+00,6.54411e+00,6.94692e+00,7.26609e+00,7.95714e+00,1.82499e+01
17,6.64550e+00,6.47221e+00,6.87460e+00,7.19345e+00,7.88378e+00,1.81659e+01
18,6.48084e+00,6.30796e+00,6.70941e+00,7.02750e+00,7.71621e+00,1.79740e+01
19,6.28404e+00,6.11164e+00,6.51196e+00,6.82916e+00,7.51592e+00,1.77448e+01
20,6.14535e+00,5.97329e+00,6.37282e+00,6.68939e+00,7.37479e+00,1.75833e+01
21,6.10187e+00,5.92992e+00,6.32920e+00,6.64558e+00,7.33055e+00,1.75327e+01
22,6.10340e+00,5.93144e+00,6.33073e+00,6.64711e+00,7.33210e+00,1.75345e+01
23,6.05856e+00,5.88672e+00,6.28575e+00,6.60193e+00,7.28647e+00,1.74823e+01
24,5.91886e+00,5.74736e+00,6.14560e+00,6.46114e+00,7.14431e+00,1.73197e+01
25,5.72323e+00,5.55221e+00,5.94933e+00,6.26399e+00,6.94524e+00,1.70920e+01
26,5.56229e+00,5.39166e+00,5.78787e+00,6.10180e+00,6.78148e+00,1.69047e+01
27,5.49504e+00,5.32458e+00,5.72040e+00,6.03403e+00,6.71305e+00,1.68265e+01
28,5.49458e+00,5.32411e+00,5.71994e+00,6.03356e+00,6.71258e+00,1.68260e+01
